1011523,KawarthaAngler,2017-08-17 13:41:00,273,Went to Mark's the other day and the ones on sale I mentioned earlier in the thread were all gone and they didn't have much left on the shelves of other brands.  It's the time of year.  They would be phasing out their spring/summer clothing now for winter.  They did have the Helly Hensen (HH) brand and it looked like very nice rain gear at a fair price.  Went to Canadian Tire and the one near my location had SQUAT when it came to rain gear.  But I got lucky.  They had just a few pairs of rain pants (I already have a jacket) on an end display and it was just what I was looking for.  Rain paints that have zipper pockets and a pouch to store the pants in (which allow me to pack them in the little pouch and store them on the boat very easily).  The brand name is Woods and they were $50.
1011700,bow slayer,2017-08-20 13:11:00,1074,"I know it is a short drive for you but forest city surplus in london has some descent wetskins rain suits for about 150 bucks,,,,,i have had one for about 20 years looks good and still keeps me dry of course 20 years ago they were about 75 bucks lol....bibs and jacket.  also columbia makes some really good rain wear at a descent price.....again there is a wearhouse for columbia in london at the 401 behind the flyin j.....everything is at least 40 percent off retail.....downside is you need a invitation to shop in there but maybe a member on here from london could hook you up as they hand them out regularly to area workplaces"
1011702,Joeytier,2017-08-20 13:28:00,3990,"Viking suits are generally less than $150 and are a great product for the price.  Ive had my jacket for at least 5 years and everything works perfectly on it, no rips or tears and I dont baby my stuff."
1011741,mike rousseau,2017-08-20 18:27:00,4661,I love my cabelas guidewear  They go on sale at cabelas Canada for $250 per price ($500 for bibs and jacket/parka)  Usually free shipping over $99 too  Very good suits and if you take care of them they'll last you a long time
1011757,fish_fishburn,2017-08-20 23:54:00,1311,My brother put me onto to this concept. He is an avid motorcycle rider and his raingear for his bike puts all fishing raingear to shame. And the best part is its way way cheaper in price. Go to a bike shop and check out there rain gear. Anything made for fishing is over priced and we all agree with that.
1011781,KawarthaAngler,2017-08-21 13:02:00,273,My brother put me onto to this concept. He is an avid motorcycle rider and his raingear for his bike puts all fishing raingear to shame. And the best part is its way way cheaper in price. Go to a bike shop and check out there rain gear. Anything made for fishing is over priced and we all agree with that.  That's a great tip!
1011814,Terry,2017-08-21 19:34:00,14456,"But lots of motorcycle rain gear does not have hoods or have crappy ones you pull out of a pouch on the collar, fisherman needs good hoods"
1011831,mike rousseau,2017-08-21 23:27:00,4661,Or a good sou'wester lol
1011870,Moosebunk,2017-08-22 18:47:00,3970,"When it comes to fall fishing and you might get soaked out there, I just put a cheaper rainsuit over my reasonably priced wet gear.  Have the Bone Dry pants... Have the BPS Qualifier jacket.  Both older now, both a little leaky here and there, but when it's pouring I pull out a Coleman rainsuit kept in it's own little baggy in the boat, and put it on over top. Nothing gets ya then.  If it's a warm rain... who cares.  If buying a single fall suit I'd just go Viking.  You'll sweat wet before you get rain wet, but it'll be a warm sweat. lol."
1011236,fishing n autograph,2017-08-13 01:31:00,2540,"Hey All,   I'm in the market for a rain suit. Can anyone recommend one that's not too expensive that's a decent quality? I got wet way too many times this week and decided that I need one lol  Thanks"
1011237,dheitzner,2017-08-13 01:51:00,314,"It's quite expensive, but the BPS 100MPH is tough to beat.  I have had one for 4 years and every time it rains, I'm reminded that (for me) it was money well spent.  Dry as a bone no matter how intense the downpour, even ripping at 50-60mph.  Like anything, it's all about being able to justify the expense to yourself so cheaper options are out there, but something with a Goretex (or similar breathable membrane) is really where it's at for keeping the rain out while still allowing any moisture from your body to escape.  For what it's worth, I also love wearing the bibs on cooler summer or fall mornings: they're 100% windproof as well?"
1011238,vance,2017-08-13 01:57:00,719,Frogs toggs are fairly good as long as you dont sit will it is raining   wet ass syndrome.
1011240,smithy97,2017-08-13 02:25:00,70,Cabelas has their gore-tex guidewear series of bibs and coats on sale right now. Look like they are worth the money
1011245,Dutch01,2017-08-13 13:29:00,1431,"I love my BPS Pro Qualifier Bib, it's truly amazing. But it's too warm for this time of year."
1011249,DanD,2017-08-13 16:30:00,2223,"You hard core guys are going to laugh at this; but for 75 bucks, Canadian Tire's wetskins have worked very well for me. I use the jacket all the time, as a wind breaker; the inner liner allows it to breath; so I'm not soaked from sweating. The one I'm using now is on its 6th year; other then a couple of hook catches in the pants; it's in good shape.  http://www.canadiantire.ca/en/pdp/wetskins-waterproof-2-pc-rainsuit-navy-0783358p.html#srp  Dan."
1011253,manitoubass2,2017-08-13 17:41:00,11391,No one seems to look at stormtech either  My suit is great and it's very affordable.
1011254,sofabed,2017-08-13 17:48:00,119,I use the brand Costco sells. I am not hard core fishing either.
