1011641,misfish,2017-08-19 01:16:00,29133,"I can not believe  the prices of some of  these reels/rods, these days.  Why these outrages prices?  What makes them so special ?  Do they catch bigger/better fish?   My god, the prices I have seen for new, and those selling used, has my mind twisting and turning.  I can understand those that design and manufacture, custom pin reels, and sell as one and only 1st off of 10.  But, when I see well known manufacture reels, selling for hundreds or even thousands of $$$$, I just squirm.  Whats so special about them?  I have caught many fish over my 45  years of fishing.  As a wee fella, I used a  simple closed face reel, Zebco,Johnson. Oh they cast a mile it seemed ,back then.  Getting on in age, ya 12/14, I was introduced to the spinning reel. Mitchell,was the family brand to use then.  Wow, look at me, Im using a spinning reel .  Then comes the , oh look, Cardinal has brought out the 3 and 4 black. I never knew there was an earlier 3/4. You know, the green/white, brown/white ones.   The newer black card, 3/4 blacks, were the reels to be had in the early 80.s. It was the river rave then. I still had a Mitchell 300 on my old  ugly stick rod. I called it the salmon hunter. LOL  Seemed then, I was the guy that looked out of place.  Back then ,before this WWW, the word on the river, was the word. You need this, you need to get this. Everyone shared by word of mouth. Those were the days.  Had a guy standing beside me on the Humber river one morning. He had this new rod that came out. Called the HELL BENDER . It was a sweet rod. I drooled. He also had the new, black card 3 on it. More drool.  He had told me where to buy the rod and reel, but they no longer had them in stock, so I called many shops in the GTA to find this rod, and the reel. ( Did I say call) you know, by phone. LOL  I found the rod at a local  shop. the name escapes me. I drove to the store and bought it for $60. I was like,I am in the club.  So now I have this rod . I need a new reel. See where this is going ?  So one day walking through a Kmart, I see it. The Black 3. OMG. It,s the black 3. And it,s $45.  Back then, it was like, do I get diapers and formula for the baby, or, do I buy the reel. I was brought up right, so I knew best then.  I had mentioned to the mrs,s that I had seen the reel at the local Kmart, and when the time was right, I would buy it. Well time went by and I just couldn't buy it.. So here I fished with a nice new rod with a mitchell reel. Oh, I still caught some nice fish .  Come Christmas, there was a box with my name on it. From Santa. I knew better , but played along with the kids. The size of the box told me, it was what I thought it would be, but no, it couldn't be.  So I unwrap ,and I see ,,,,,,,,,,,,,,,,,,,,,OMG,,,,,,,,,,,,,,,,,,,,,,,,,,  I rip the rest of the wrapping paper off as quick as I could.  IT,S A BRAND NEW  BLACK CARD 3.   The next morning, I slide the reel in to the slip rings, secure the rings in place with my hockey tape. It was a great feeling.  So a , a talk about must have rod, and a new must have reel, was joined.  Did it catch  more fish, or more quality fish ?  Oh I caught fish back then. I caught just as many fish as I did with my Mitchell/rod combo, before I went and got my new must have combo.  And even to this day, I cringe, at the prices.  Anyone catch my PB LM , or my laker videos? Using 15 +, year old rods and reels.   The Hell bender and Card 3, are still mated. The reel is still healthy, but the rod well, has shown it,s age.      I did get a custom float rod, ( hype ? )  Ya maybe, but it did feel good. Work of art.I have caught just as many fish using a lower priced rod,pin combo,  My point in this post is,,,,,,,,,,,,,,  Do not get caught up in thinking, the more you spend, the more you will catch .  Knowing how to catch, is the answer here.  Tom Sawyer caught fish on a twig and a bobbin thread,hook and worm.  Was just in the mood to type and share .  Keeping my mind off udder things.  "
1011642,bobowski,2017-08-19 01:23:00,360,Very well said....
1011643,MJL,2017-08-19 01:29:00,2427,"Brian, it is clearly obvious that the more you spend on tackle, the more and bigger fish you catch.  That is why I always out-fish you"
1011644,Terry,2017-08-19 01:30:00,14456,lol
1011645,Tom S,2017-08-19 01:36:00,362,"I could not agree more.  I see this happening especially with some of the fly fishing equipment I see. Companies such as Hardy change a premium for their equipment, which while it is great equipment the markup is just plain ridiculous at times. It becomes all about the name and having the latest and greatest bit of kit. Especially when you sit down and start figuring out what it would actually cost to manufacture things such as reels. Rods I can understand a bit more as the blank making process requires specialized equipment and lots of R&D developing tapers, but I still think the markup is crazy with certain manufacturers.  In fact, I believe that the hype and marketing gimmicks have actually done the fly fishing market a great disservice. The trend for years has been towards faster and faster graphite rods. Fast rods are fine and can really fire a line a distance when loaded properly, but a slower rod is more forgiving if you don't have a perfect casting stroke as it loads up easier. Rods have gotten to the point where they have become so fast that you need a perfect casting stroke to load the rod properly. That becomes discouraging to the weekend warrior executives buying these high-end rods, so the manufacturers have started to fiddle with line and rod ratings to compensate. Lines are now made either right at the top (or even heavier) than their weight limits, and rods are marked up a line size. This causes the rod to load like a slower rod and become more forgiving for the average caster. What we end up with is rods being marketed as super fast distance rods, but they actually get down-rated to make them cast-able.  I can see the high prices on things such as customized centerpin reels as they are handmade in small batches. But for a lot of the mass produced reels I see them as overpriced."
1011646,grimsbylander,2017-08-19 03:05:00,3016,"I'm with you Brian. I have what I consider fairly good equipment...Stradic Ci4, Exo's, St. Croix, Loomis, etc. but there is NO way I'm shelling out for $500+ reels and $400+ rods! The stuff I use gets USED. If i'm fishing a tournament and buddy hooks a fish, my rod gets tossed and I go for the net. No time to wrap it in it's silk bag and lay it in a custom hard cover case!! LOL We've had to dive to grab one than one rod that's gone overboard in the scramble! But that's ok, it's expected. It's been proven time and time again that the equipment does not make the fisherman."
1011649,OhioFisherman,2017-08-19 03:26:00,6623,It was easier for me to step on the foot pedal and move the boat a bit closer than reach for my wallet and spend money to make a bit longer cast!
1011651,FloatnFly,2017-08-19 03:54:00,1640,"its the quality of materials used, and the quality of the build thats the difference. i do have one rod that i completely blew the budget on, i love it, its a fantastic rod, the feel of it, the balance, the quality of the cork and the fit and finish are top notch, i know that, properly taken care of, this rod will last a lifetime.  on the flip side, my dad still has the rod he bought when he was 15, mind you, its no longer blue, the cork has been replaced a few times, and the tip is far from the original, but its still ticking 47 years later.  he has the abu garcia cardinal 4 reels, still has the box his first one came in, with the price tag of $15 on it.  those reels are bomb proof.  brass gearing, metal body.  again, hes had that one over 45 years, has replaced the bail spring a few times, and the gone through a few spools, but the main body of the reel is awesome.  he only uses cardinal reels, even now, cardinal size 2 through to size 7, the only new reels he has are on his trolling rods"
1011654,glen,2017-08-19 04:49:00,2641,I don't notice much difference in my $30 reels and my $150 reels.  I fish with them all just  same.  With rods some of the $30 ones suit my style of fishing and I have one that has caught so many fish that I will always have a rod with that action.  I spend money when I need a heavier drag or a rod that's harder to break.
1011655,manitoubass2,2017-08-19 05:35:00,11391,"I own everything from $30 rods/reels to $400 rods/reels  To me it's like work boots. Middle ground is what works best for ME.  Actually, my fav. Spinning reel is lower end, okuma avengers. Retail around $50  Favorite rods are my Shimano clarus  But I probably fish most with Berkley lightening rods more than anything"
