1011135,jimmer,2017-08-11 20:16:00,2730,"I caught a lm bass about a 2 weeks ago that got stung in the gill.  I tried to let it go, but just laid on the surface and wouldn't recover in the livewell.  I couldn't waste it, so I brought it home, filleted it, and sprinkled my special fish spice I brought home from St Martins on both sides.  Left it over night in the fridge then prepared it as I do panfish.  It was amazing. I sure hope that bass don't become the next table fair target though!"
1011136,crappieperchhunter,2017-08-11 20:30:00,2582, Pike virtually never have grubs.  I think mid sized (2 to 5 lbs) pike is one of the best eating fish we have in Ontario.  I agree with this 100%.  Never get out for pike much...but when I do I'm more then happy to keep a limit of 2-5 LBers. Lots of good eats there.
1011137,manitoubass2,2017-08-11 20:35:00,11391,"I agree. But I'll go up to 27"" ish"
1011145,akaShag,2017-08-11 21:40:00,2073,"I agree. But I'll go up to 27"" ish a two pound pike is not worth the trouble. a 27 inch pike IS worth the trouble.  a two pound bass is delicious.  Doug"
1011155,manitoubass2,2017-08-11 22:49:00,11391,"Yeah, I usually keep 24""-27"". Lotsa great meat on those  Not sure I could even fillet a 2lber lol  I keep more pike than walleye these days. It's just easier and they seem so plentiful. Nice firm flesh too"
1011162,smithy97,2017-08-11 23:46:00,70,"We keep pike from 24""-30"" and they are great to eat. They are fun to catch and eat for sure. I know some people don't like catching pike but I enjoy targeting them here and there."
1011164,manitoubass2,2017-08-12 00:14:00,11391,I Target them too but the lakes I fish it's inevitable to catch many per day  Super plentiful up this way
1011188,Old Ironmaker,2017-08-12 04:37:00,8243,"A 3 pound Pike wins a Pike derby in an upper NY State lake we fish every year. I told then they fished it out, no way they said. Then one of the guys brings old faded out pics from the drug store of stringers from the 70's and 80's of 5 pounders."
1011193,BillM,2017-08-12 12:05:00,17367,"Bigger pike are so much easier to clean, a low 40s pike has lots of meat on it    My oldman loves them."
1011194,Canuck,2017-08-12 12:24:00,491,"Bigger pike are so much easier to clean, a low 40s pike has lots of meat on it    My oldman loves them. I agree, but I like to leave the breeders.  I don't like to waste meat so I filet the ""normal"" way and leave the y bones in.  Just take them out while you eat.  They are easy to find because they are all in a row.  Its easier on larger fish.  On a smaller one, they are small and fine so its a bit of a pain."
1011211,Old Ironmaker,2017-08-12 17:30:00,8243,"We would take the strip of Y bones from a Northern, put them in a food processor with egg, bread crumbs and spices and blend it. Made fish cakes and you would never find a Y bone. Waste nothing. It's amazing to find some that keep Walleye don't know about the cheeks. Can't remember trying Pike cheeks though."
1011213,manitoubass2,2017-08-12 17:34:00,11391,"YouTube 5 fillet method  No y bones and lots of meat  Also, OI I've never tried the cheeks either"
1009609,Governator,2017-07-21 00:35:00,879,"I've only fished for crappie a handful of times in the Holland but I remember having most success with a small tube jig, 12"" below a float.  You definitely need your bait above them."
