1458852,Pauly22,2012-07-07 16:40:00,3,"My two sons and I are going to Lac Hebert with Air Tamarac 3rd week August. First timers on Hebert, but from all reports it's top notch!"
1458855,fishincrazy,2012-07-07 16:45:00,1282,Leaving in 19 day's I cannot wait!Will be on the water 7/28OMG OMG OMG OMG OMG I CAN'T WAIT!!!!!FC
1459370,WalleyeWally28,2012-07-09 04:53:00,298,Leaving August 3rd for our second trip this summer to Lac Seul. Last night my Wife and I asked our 13 year old Grandson to come along - talk about excited - bet he doesn't sleep for the next 25 nights.
1459376,Catman59,2012-07-09 05:48:00,345,Sturgeon Lake Tomorrow .............
1459731,fishforlife,2012-07-09 20:12:00,77,"Leaving for Brace Lake on Nakina Air on the 25th of August. Just 4 of us this year due to economic times, but the one good thing about this is that there will be NO ROOKIES. Just kidding, always fun watching and kidding the new guys. Also nice to go this time of year because the biting insects have all been killed by every insecticide know to man. LOL Good luck to all upcoming trips."
1426685,Ia Walihntr,2012-04-26 06:27:00,320,"Excitement is running high! 21 days till a weeks' stay at Mylies Place Resort on LOTW. Jared, I will be stopping for instructions on navigating into Obabkon Lake. (never fished there before) Justin, get ready for the crazy group! Marv"
1426736,octanehi5,2012-04-26 08:12:00,1104,"Thanks KEEK Our group of ten guys leaves in just over 60 days, Air Tamarac to What I think is the best walleye lake in Quebec Lac Hebert. We have two camps this yr due to the amount of guys. One of our groups will stay in the brand new camp #26 and the other will stay in the newly renovated #25. If you have never fished this lac you may want to put it on your bucket list. PM me and I can hook you up. Have a great trip guys"
1426841,nicko,2012-04-26 13:19:00,508,Totem Wiley point July 7 th. can't wait!!!!!
1429557,bigdaddyguns,2012-05-02 06:21:00,608,End of July taking the boys up to Perrault Lake for a week of NW Ontario fishing.
1458657,davdamil,2012-07-06 22:50:00,3,Heading to Pashkokogan in August with family. Been going for years. It is a GREAT fishing area. Austin's is well-run. Highly recommended.
1458663,55walleyes,2012-07-07 01:01:00,131,"Leaving Sullivan, IN for Hidden Bay Lodge in Sioux Lookout in about one hour. Making a second trip into Blackstone Lake."
1458686,Dogbreath,2012-07-07 06:41:00,494,"Donelly's of Minitaki, mid August, with the whole family again. Love that Sour Outlook fishing....Back again in October to go moosing with my son"
1458698,Bob_Loblaw,2012-07-07 07:34:00,109,"July 9-13, Savant Lake (Cliff and Roma's camp) with five friends. Less than two days til departure!"
1458738,Rich B,2012-07-07 09:28:00,1081,13 days until heading north with the wife to Tunnel Lake (northeast of the Soo)....cabin is right by the water in a small cove... Lot's of BB time on the water and walleyes fry'in in the pan (ha !)....cold Blues and a quality cigar or two....thank the Good Lord for the far north country ! Rich B
1458750,augiedog55,2012-07-07 09:55:00,4,"thursday we are heading up for week of fishing at south lake with bighookcamps. i'm pumped, its great walleye fishing"
1423984,new hips,2012-04-20 18:30:00,498,Attawapiskat River the 1st week of September
1423990,TIGHTLINER,2012-04-20 18:42:00,223,New Hips... You are in for a real treat going into Eddies camp. Make sure you take a camera and plenty of film. If you need a map of the lake and river system let me know. Eddie has one hanging on the wall in the main kitchen. It has been marked by Solopaddler and several others that have been there. Give us a full report when you get back. I will see him next year in June but tell him I said Hi. A great guy to book with and maybe he will make you some walleye wings while you are up there.
1424024,downriverbob,2012-04-20 19:53:00,880,"My wife, dog, cat, and myelf will be going to Lake of the Woods, Whitefish Bay, Sanctuary Resort from August 26 - September 9. Been going there since 1996. BOB"
1424044,Rich B,2012-04-20 20:28:00,1081,"Heading up to Cedar Lake (just north of Eagle) for the opener with the usual suspects, and a few other friends that have been up north before, but not over to western Ontario....they're in for a real treat. Then in mid-July up to Tunnel Lake (NE of the Soo several hours) for a week with the wife, and then a week in northern Minn with my brother, my son and a few other friends at Cedar lake outside Aitkin.....it has trophy Musky, and good bass and pike (with a few walleye) and not too far from Brainerd (home to the Lindner family). Will try and fit in a few trips to Lake Erie on the weekends this summer, and of course, work around the homestead (ha) - that never ends ! Counting down the days ! Rich B"
1424045,115 optimax,2012-04-20 20:33:00,650,WATCH OUT FOR ROCKS ON THE GOONER.
1424053,jmusso,2012-04-20 20:55:00,170,"HeHooksHimself, thanks for the humor. I almost cried while laughing and thinking about past trips."
1426469,rpieske,2012-04-25 15:25:00,1276,"I'll be up in Nestor Falls on LOTW from the end of May to the middle of September. This is my 60th year of going to LOTW and always to the Nestor Falls area. I was 9 years old when my Dad first took me up there and I've never been able to escape. I know, it's a tough job, but I have to do it."
1426542,Fishin Fun,2012-04-25 18:55:00,218,Gullrock during the 1st week in August. God that seems like forever before it gets here!
1426567,John N,2012-04-25 19:51:00,362,"Old Post, Lake St. Joseph, NW Ontario, end of July. Can't wait. Really. John"
1426672,Hawker,2012-04-26 05:58:00,3967,"30 mornings from right now I'll be on the second day of a week long stay at Young's Wilderness Camp on Stephen's Bay, LOTW! I already can't wait!! 22 years straight of some wonderful memories, meeting more new friends, and fishing for 15-18 hrs a day!!"
1404991,Ten Horse Johnson,2012-03-09 23:00:00,235,Flying into Jeannette Lake using Kabeelo Air near Ear Falls come July. Brand new cabin after the last one burned down last summer. Best days of the year for me by far.
1405061,TinCann,2012-03-10 07:10:00,8,Hey HehooksWe got a big group going (18-20guys). Moose Bear Trout and Loon cabins.We would appreciate a scouting report and any info before we leave. Sounds like there 's a good chance of low water conditions might make some lake access difficult.Thanks for leaving us a few fish.
1405106,Pikehunters,2012-03-10 08:33:00,100,"Now thats an outposting veteran. Nialed it, to a tee lol I need another beer!!!!!!For me its Tommorow Lake Air Cochrane August 4th bring on all the above!!"
1405137,wingrider,2012-03-10 09:33:00,4,Going to Duffy lake for opening week. Flying in out of Hawk Junction. Going again with a different group in late August (same lake). Fished it opening week last year and had a great week.
1405325,octanehi5,2012-03-10 18:15:00,1104,"Lac Hebert Quebec with air Tamarac, first week in july. my sixth trip to this lac always a great time"
1405539,HeHooksHimself,2012-03-11 11:04:00,725,"@Pikehunters- Thanks for the props. I am just trying to kill time for the next 67 days waiting for the opener at Wine Lake Camp. But I will say this, most of those things are quotes from my wife- ha ha@ Tinn- I will probably PM you after we return. i wouldn't want all of those Wabby red boats finding out our secrets! (Just kidding Wabby buddies, really, I love ya all)"
1405781,bigwalleye1,2012-03-11 20:24:00,2632,"One June trip and one July trip, both fishing Lac Seul, both staying at Bowers Frog Rapids camp. Hehookshimself speaks the truth, yet there are some few brave souls that must go, for we're it not for us, the unclean masses would have no one to live through vicariously, and the lives of many would be poorer as a result. I choose to shoulder my burden, and then some, taking two trips to ensure plenty of stories remembrances and anecdotes to share, and consuming sufficient quantities of fish, bourbon, ice cubes and fresh air to ensure balance in the economic engine of our friends to the north."
1405914,HeHooksHimself,2012-03-12 08:15:00,725,@Big Walleye- The masses thank you for your sacrifice. I too agree to shoulder the burden and for the sake of humanity agree to irk my wife twice a year and keep the economy rolling through Bass Pro and Cabela's as I gear up to battle the Canadian wilderness. Press on my brothers!
1423924,packpro,2012-04-20 15:36:00,695,"44 days and 15 hours until we launch a boat from Huber's Lone Pine Lodge. Our group has had great trips to Big Canon, Anglers Kingdom (Nungesser), and Ghost River. First to to Dinorwic-Wabigoon. Looks like a lot of water!!!!"
1423936,Redlabel,2012-04-20 15:59:00,279,Mead's Spruce Island Camp May 23 -27
1404419,Toddskie,2012-03-08 18:01:00,11,"My son and I are going to Bow Narrows June 10 thru June 16. First trip to Canada, can't wait!"
1404665,HeHooksHimself,2012-03-09 08:17:00,725,"Toddskie, I highly recommend you do not do this. It only leads to trouble. First of all, it is hard on your home life. The wife will not be happy when there is never enough money to remodel the kitchen, but always enough to go to Canada. Then there is the ""once a year is not enough"" syndrome, which just doubles the misery. Just going to Canada is such a long drive and the gas prices are so high! Then there is the ""one case of beer per person rule"" which generally means you have to buy beer in Canada at around $40 per case. The exchange rate sucks so you are not getting any discount for your once strong dollar. When you get to your destination, you find that it is not the Taj Mahal. In fact you might even have to relieve yourself outdoors or in an outhouse. You spend all day in a boat and for what? A few fish? You can do this a lot closer to home. It almost always rains when I go to Canada and it is often colder than you expect, especially in the spring. Then if you wait until summer there are bugs! At meal time you are either having to make a fire on shore or eating sandwiches with stale bread in the boat. You have to cook your own stuff and clean up after you eat. There is no TV or anything so you are stuck playing cards, drinking beer and smoking cigars. It stays light way into the night so you get so little sleep you are never rested. Fish guts, cracked hands, having to reline your pole or replace hooks, lines in the prop, dropping stuff overboard, slipping off the rocks or dock into the water. I mean this is no vacation! Therefore I think my ""Canada Eh?"" brothers and sisters will agree that you should think long and hard before taking your first trip to Canada. Any input WCers?"
1404676,WalleyeWally28,2012-03-09 08:36:00,298,My Wife and I will be fishing Lac Seul the end of June and again the middle of August.
1404677,wallydave,2012-03-09 08:39:00,2151,"You will find yourself lusting to return to Canada, You will never enjoy the local ""walleye fish fry"" because you have tasted real fresh walleye! Your wife will never understand the ""inside"" jokes about the trip, she will feel left out. The bonding that will happed when you and your sun fish until dark, around 10PM, will also leave your wife wondering, what happened to my husband and son??Just a few things to consider!!Condiser yourself warned!!"
1404716,Tin Cann,2012-03-09 10:03:00,6,"Hey Hehookshimself Sounds like a typical trip to Wine Lake Camp We will be there June 16th , It's so bad we been going almost 30years."
