383637,Fishnwire,2009-09-16 01:07:00,983,"Well today was not fun.  Late yesterday afternoon I came home from camp to find my wife in tears.  Our 10 year old male orange tabby (Beanie) was off his food (he was a fat dude who liked his vittles) so she knew something was wrong.  The vet did a million tests and the news was not good.  The vet told us we didn't have many options...I knew she was right..,we nicknamed him ""Happy-cat"" years ago, but he was clearly not happy at all.  There was nothing left to do but end his suffering.  So that`s what happened this morning.  My wife and I were there right to the end, he went out real peaceful which made it a little easier to take.  I know a lot of you guys are thinking, ""who cares?  It's a cat.""  And truth be known I used to think that way.  I always claimed it was my wife's cat, and that I was indifferent to it's existence, but the truth was that I really cared about that little fur-ball.  He made me laugh out loud quite often.  I could wrestle with him the way you'd wrestle with a dog.  As an apartment dweller, I wanted a dog but knew it wouldn't be fair to the animal.  A cat was a nice compromise and I can tell you, initial reservations aside, I grew quite fond of that nearly retarded little fuzz-bucket.  It's like he knew I'd prefer a dog, and did his best to act the part.  In addition to ""Happy-cat"", we also called him ""Puppy-cat"".  He was a lot of fun.  I know a lot of guys hate cats, and I've opened myself up to hearing all about it.  Everyone's entitled to their opinion, so go nuts.  All I can say is that if you share your home with any semi-intelligent animal for a few months and you don't grow to love it...I feel sorry for you.  Sorry to ""black cloud"" the forum.  I'm a little drunk and I felt like being a sad, little punk.  Do yourself a favour and spend a few minutes with the dumb animal(s) you love.  I'd give anything for another bed-top wrestling match with my best bud right now.  Thanks for listening,  Kyle"
383639,BillM,2009-09-16 01:09:00,17367,I've had cats all my life man and currently have 2   I dunno what I would do if they got sick and had to be put down...
383640,uglyfish,2009-09-16 01:11:00,981,"sorry to hear bud! any animal u lose its never easy! my sons still cries about his stupid fish from 4 years ago! haha  but for real, that sucks dude, i remember having to put my dog down, not an easy task at all. i would take ur advice and wrestle my pets a little extra... but well, ones a fish... and my beds no water bed, so that wont work... and the other is a boa constrictor... and shes mean lol. she she'll stay where she is."
383643,Greencoachdog,2009-09-16 01:15:00,8163,"Katz is people too yanno!!!  I have an old orange tabby named Sammy that can bark like a dog (ruff, ruff!) or meow like a cat on command!!!... he's a good ol ""happy cat"" that is constantly smiling!  ... it will be a very sad day when he passes... he's not just a pet, but a family member!!!"
383658,Basskicker,2009-09-16 01:29:00,421,Sorry to hear about your loss.....it probably doesn't help to hear it now.....but it will get better in time....just think of all the good times.  I know exactly how you feel after having to put down 2 cats in  the last 3 years...it sucks......but if it hadn't happened I wouldn't have had the chance to rescue 3 more cats from shelters and give them a very loving home.  Keep your chin up  Jason
383666,bigugli,2009-09-16 01:51:00,6138,"We've had numerous pets over the decades. Each one equally dear and precious. It is truly sad when they pass on. I love my cats and dogs equally, but I draw the line at 14 cats in the house. Cats know wifey as ""Mrs Liverheels"""
383688,Joey,2009-09-16 02:52:00,9122,"Sorry to hear that Kyle.  I have had cats all my life and currently have a fat furball named Felix (chili is his nickname because he's so cool).  You described him to a T, with the acting like a dog and wrestling.  He's also not very affectionate, which I like cause he's not always cuddinglying and wanting a space your your lap like other cats (not that he'd fit anyhow   ).  I'm gonna miss him terribly when he's gone, which may be anytime soon as he's 17 and overweight.  But I'm enjoying him right now and wouldn't trade him for the world.  I feel for ya.  So have a good cry in your beer and remember the good times.  Any pics of the furball?  Joey"
383697,backbay,2009-09-16 03:01:00,773,"We have Lilly, who is 12, and has a ton of personality. She is Cindy's cat, and I don't relsih the day she goes down the road..... Sorry for your loss, pal."
383702,rbaquial,2009-09-16 03:08:00,968,"Wow dude... that kinda nudged my ""soft side"" for a second there....had a tear ready to burst...  I'm sorry to hear about your loss. I totally know exactly how you feel.... I've never grown up with any pet any larger than a ""Gerbil""....literally. When I met my (soon-to-be wife.. in 2 weeks!) now Fiance.... We decided to get a cat. Now... I gotta admit, at 1st I wasn't so fond of the idea. I've always HATED cats... they always gave me that ""vibe""... like a ghost watching over you. Anyway, we got our cat... CUTEST LITTLE 'dang THING!! Never been so attached to such an intelligent creature...  Anyway, I'm really sorry for your loss bro. I pray I never experience that day... Heart goes out to you & yours"
383708,hoot33,2009-09-16 03:15:00,93,"Sorry buddy, never had a cat put down but 6 dogs so far  always hurts. "
