384128,Cudz,2009-09-17 04:02:00,2652,"If she doesn't mind you going by yourself then keep her.  If she gets annoyed at your ""fishing all the time"" then I have to agree with radnine, throw her back.  She ain't a keeper. If she is just your girlfriend and she gives you grief, she will really give you trouble when you get married.  Get out while you can.  Find a girl who likes to fish.  PS.  Being Romantic and fishing have nothing to do with each other.  Leave the romance stuff to other activities, like theater, dinners, walks etc.  For me fishing really isn't romantic.  I would rather fish with the boys, but that is just my opinion.  Good luck"
384131,highdrifter,2009-09-17 04:17:00,2534,Why not just take her to miniature golf??
384147,Whitespinnerbait,2009-09-17 11:04:00,2038,I brought my '' Wife '' fishing once ...barefoot and 9 months pregnant sitting at the back of the boat ..   It was all fun and games till the treble hooks on the Red Devil landed in the top of her left foot = Hospital emergency room...........
384154,Fish4Eyes,2009-09-17 11:53:00,1022,"I think she's either interested or she ain't. The only thing that can put the odds in your favour is if you put her on phenominal fishing. My trick for going up north is: ""honey, camping/fishing trips are much cheaper than resort type vacations, we need to save money you know"" . I consider myself lucky because she fished when she was younger, and showed interest in it throughout her life, especially when she met me."
384158,love2fishhave2work,2009-09-17 12:02:00,212," Well stated, leave the relationship at home, use personal time for yourself."
384163,aniceguy,2009-09-17 12:26:00,1094,"Met my wife 20 yrs ago, we had a wedding to go in January and I told her I needed to be home early as I was fishingin the am, so was ok with it. Got married 16 yrs ago, we were leaving for our honeymoon 2 days after so the following day after the wedding I went and fished the outflow of the nuke in Pickering, she had no issues with it.  Had an issue once and I explained I dont drink ( too much ) I dont cheat or womenize, gamble so on and so on, never once has she said a single word....encourages me to fish at every opportunity and one of these days I ll get around to installing the closed circuit camera in the house just to see who in fact owns that mercedes parked in my driveway when I go fishin"
384170,scugpg,2009-09-17 12:52:00,1373,"Make her comfortable, try going on nice days first, if you have a boat make sure there's cushions for her to just sit and read etc if she don't feel like fishing.  If you're on shore make a morning out of it, bring a picnic to stop and take a break. Like others said start in a spot where the action is a plenty."
384171,bushart,2009-09-17 12:59:00,2628,Tellin ya man it's all about the priorities  The very 1st time I met my wife some 25 years ago---about 10 minutes into our 1st conversation I asked if she liked to fish.  (Pretty bad eh?---most players would take another angle)  Anyway she said yes and I said great I'll pick you up at 7 tomorrow morn and we'll go.  (I now give her heck for headin down some creek with a complete stranger---I tell her how'd you know I was'nt a nut)  Anyway 2 kids and 25 years later---kids now away in university and it's her and I gone fishin.  Much like the Dawg though---she likes the nice warm days now--so I do get gone on my own some times.  Good Luck
384174,ricoboxing,2009-09-17 13:06:00,398,"My wife used to go fishing with me when we were dating. now that we got 2 kids, she dosent fish with me anymore, but dosent mind me going once or twice a week.  Just tell her, ""would you rather me be out fishing and hunting, or at the bar getting drunk with the boys and picking up girls?"""
384200,NAW,2009-09-17 14:18:00,4022,"Take her Ice Fishing on a nice -40 morning with high winds and zero visibility (on 6"" of cracking ice).  My wife isn't into fishing much at all.  But on nice days, she loves to come out and read a book in the boat while I fish.  That works for me, cuz she enjoys running the trolling motor, while I stand up front on the casting deck."
384202,troutologist,2009-09-17 14:21:00,951,Make sure shes got decent gear. Both tackle and clothes. You have to adjust your goals on trips to begin with. No sledding 20km to a lake that you've never been to that might only be 5 ft deep and mud....   Im in the same process here. Found out quick that if shes cold/wet that the trip is a quick one.
384209,johnnyb,2009-09-17 14:30:00,3413," :lol:   Honest...she was sitting on the couch right beside me and said it!  I wouldn't lie to you, Dawg..."
