1081667,AKRISONER,2022-08-15 13:52:00,5558,"even cheap electronics in 2022 are high grade. You can get yourself a helix unit with side and down imaging used for a couple hundred bucks these days. They should be wired correctly. This is the game you play with fishing, there is a way to do things correct without breaking the bank, how far you want to take it is up to person."
1081603,siwash,2022-08-12 11:25:00,683,"Those of you following my recent posts may know I recently bought a 16' boat and 25 HP motor.  So far I've gotten away with a lawn tractor 12 V battery, which is basically used only to crank start a cold motor if I am not mistaken. I also have a 55lbs thrust electric trolling motor that I have not yet used and will be using my fish finder regularly. I realize that when I do use the trolling motor, it will draw a lot from that little battery (the finder probably a lot less).  In my case, where I am basically starting a motor, running a trolling motor (occasionally) and fish finder (regularily), what is the best option for an all around battery or should I get a deep cycle battery for this setup/application in addition to a cranking battery?  I'd rather keep it to one battery.  Can I cold start of a deep cycle so I can keep it to one battery?  What options should I consider? Thanks!"
1081604,Fisherman,2022-08-12 12:33:00,7201,"I use one deep cycle group 27 to run everything in the boat, lights, radio, fish finder and downriggers. I've got an F40 yamaha and it charges the battery while running.  If I was to add an electric trolling motor,  I would most likely add another deep cycle just for that."
1081606,siwash,2022-08-12 14:18:00,683,Thanks. So you also use that deep cycle to start the motor? I only have the trolling motor and fishfinder in terms of electronics.  I wonder if a group 27 is adequate for this two things ? I always thought a deep ccle marine was for electrical components only.
1081609,AKRISONER,2022-08-12 16:24:00,5558,"you dont want your trolling motor running on your starting battery, nor do you want your marine electronics running on the same battery as your trolling motor. I would run a couple of nautilus group 27 agm's from canadian tire and call it a day."
1081612,siwash,2022-08-12 16:43:00,683,"Thanks Akrisoner. But if I'm running the finder off of one battery and and the trolling motor off another, what am I starting the motor with? And are the nautilus batteries from CTC deep cycle? Thanks."
1081613,AKRISONER,2022-08-12 16:46:00,5558,"your electronics battery is your starting battery. Hence you want enough juice to do both. A group 27 easily provides that. If you are really hardcore running livescope and 3 units, livewells for 13 hours all day and trying to turn over a 200+hp engine you need a group 31. AGM batteries are a different tech, they provide huge reserve capacity and big time cold cranking amps. The best of both worlds. The Canadian Tire Nautilus AGM batteries are made by east penn deka battery...they are the absolute top of the line battery you can buy with a really great price and warranty. For reference on my skeeter last year due to space limitations I was tournament fishing running livescope two 9 inch garmins a helix 7 and livewells with the xd group 27...did multiple 13 hour days like that without issue.  Heres a thread explaining my entire journey researching batteries at the end I explain my findings about Canadian Tire AGM's  "
1081615,siwash,2022-08-12 17:57:00,683,Okay so I guess the motor and the finder (finder drawing little power) on one of those nautilus batteries and the trolling motor on another nautilus... got it. Just checked the prices. Not cheap. I'll be adding $700 for both batteries to my setup.
1081616,BillM,2022-08-12 19:03:00,17367,3 group 31 AGMs.  2 for the Terrova and 1 for starting/house battery.   Both Helix 12s get their own distribution box and wiring to the house battery to avoid voltage drops.
1081618,CrowMan,2022-08-12 19:35:00,413,"A little off topic...anyone running lithium batteries ? Prices have been coming down, just wondering if there's any major benefits that make the investment worthwhile."
