6710791,SweetD,2023-01-30 19:35:00,243,"Nighthawk Lake with my wife on our first and last trip to the bush (no wise-cracks please)!!! We flew in with Viking Outpost nearly 30 years ago. To this day my wife (yes, we are still married) reminds me how I purposely destroyed the photos of the two large fish she caught that week……big Walleye 28 1/2 and big Pike 42”! These were the disposable camera days and no, cell phones were not a thing. I recall the cabin having a slight propane leak so I took every opportunity tontake advantage of my lovely young bride. I honestly think it was just a ploy for her to get in my britches but will save that story for the Penthouse and Hustler crowd!!!Overall a great week of fishing and shenanigans but never invited her back due to her outfishing me. Maybe one day in the future I will drag her back North with me with a few conditions of course.That’s one of many fine or not so fine moments.PS if only I could just find that old disposable camera. It very well may have pics of her self-proclsimed world record fish and who knows, maybe a few for the girly mags &#x1f60e;"
6710819,Eckohlt,2023-01-31 07:17:00,3685,"Can't believe after her catching those big fish,she doesn't drag you back up there and put on another fishing clinic for you to watch!"
6710827,Bill Krejca,2023-01-31 07:59:00,6107,"Ha! Drop one and time flies, eh? Bill"
6710829,Bill Krejca,2023-01-31 08:05:00,6107,"During that time period, used to fish Mirond Lake in Sask, usually drove through Flin Flon on way up, some terrific fishing in that area! Also some great stories out of those trips! Bill"
6710831,last chance,2023-01-31 08:06:00,3262,"at 71 I have so many great fishing moments I will remember to my grave the best time I ever had was many yrs ago on the east fork of the Obey river at dale hollow. a friend and I were night fishing for walleye. we weren't catching and but they were there. when we shined our spotlight in the water the eyes of hundreds of fish lit up like a Christmas tree. we were using jigs tipped with minnows. my friend got hit and reeled in this water dog about 20"" or longer. he said he was just going to cut the line but i told him not to do that we were almost out of jigs, but in reality, I had my small tackle box full. anyway, he grabbed it around the belly and it wrapped its tail around his arm, and started screaming. that's when he started flailing his arm as hard as he could and started screaming like a little girl that lost there favorite doll. after what seemed like forever it came loose and we heard it hit the water about 100 yards down the river. and I laughed till I cried and my belly hurt. then we have our reunion and had a men's night before the reunion. so after we all got there and most were about 3/4 lit and I thought about all the times he told about things I had done when I was younger. so I got everyone's attention and told the story on his catch with arm shaking and screaming and everyone busted out laughing and it seemed we laughed forever when we quit someone would start screaming and we would start laughing again. it was told at men's night for years to come."
6710853,orchard frank,2023-01-31 08:54:00,1900,"Shared a thousand with my wonderful wife of 50 yrs, still going. But, this is a walleye board, so I'll stick to that. When we lived up the road from Little BaydeNoc, we were trolling early season for splake, when there was still some around. Nasty day, before walleye season opened. Stuck to the shoreline right in front of the Gladstone launch to avoid the weather. Husky Jerks. One splake, nice one, but 5 walleye, all between 30-33"", nothing smaller, all released safely, except the splake, of course. Spent tons of time on Lac Seul, caught a million. Now in Florida full time, turns out there are a few fish around here too!"
6710855,kim n indiana,2023-01-31 08:55:00,62,"Maine. river. I used to go and fish for two weeks while ex would visit family/friends as that is where she was from. River came down thru some rocks, and then around big curve before shooting thru/beside an old RR support made of stone that was long abandoned. There were smallies behind every stone in upper part, and the curve was about 6 feet deep and also full of smallies. I had the baby daughter along. life jacket on, she was about 5 yrs old at time. she played in shallow some while i fished up by rocks, and then wanted me to walk back to her. i put her on my back and waded into curve and stood about chest deep fishing with her in tow. Fish after fish. and you know how they jump and splash. she is back there screaming in my ear when they jump next to us but wants to touch every one of them. a magical hour or so that i will never forget. One guess who goes fishing with me now when we can."
6710863,Yellowfin123,2023-01-31 09:32:00,2182,"for myself the moment that really stands out from the rest was a night on anchor on my FIL's boat many moons ago, we left the harbor with 2 guests onboard heading out for a day sight seeing and fishing, headed wsw to see if anything was going on at the banks (humps) and look for birds and kelp patties... after about 3 hours of this with no luck we put out 4 lines , turned nw and headed for catalina island, hooked a mako shark but lost it at the swim step from the chaos of gaffing it, but the guest were thrilled ( FIL's work buddy and wife) after about 4-5 hours of trolling at 7 knots , no luck, just the shark.. pulled into avalon harbor on catalina island and with all the cans takin we dropped anchor, they all took the dinghy on to shore for dinner and sight seeing in avalon and i stayed on the boat.. its now 1:00 am, guest asleep in the forward cabin, i'm passed out on the couch and my FIL in his droopy tighty whitey wife beater underwear starts shaking me (get up get up) he dropped an underwater light down about 10ft under the boat and the frenzy began, 1st it was anchovies going nuts, then came the barracuda that were cutting our lines, scrabbling thru drawers looking for wire leaders and trying to not wake up the guest from the giggling... then came the yellowtail (from the jack family) under the barracuda, then the white sea bass , absulute chaos under the boat and the surface looked like an under water volcano was going off from everything pushing the anchovies up we jigged up and down irons and big paddletail swimbaits with 2 oz heads for about 45 minutes, kept a few white sea bass and called it a night all the chaos just from that under water light and to this day i've never had any luck with using one on the lakes"
6710897,stumcfar,2023-01-31 14:01:00,451,"Not sure why we waited so long, but a buddy and I had decided when our kids were 10, they could with on our annual Canadian trip. We stayed at Golden Eagle camp and went and anchored at the mouth of the Wenesaga River. My son had a jig tied on and as soon as we were anchored he dropped his hook down. He immediately set the hook on a nice walleye. The look on his face told me that he was forever hooked on our Canadian trips!"
6710989,Walleye2242,2023-02-01 07:42:00,263,1979 at 7 years old. 1st trip for me. Clay Lake. Northstar Lodge. Macintosh(?) bay. Casting for pike with my zebco 33 and a 5 of diamonds. 10lb pike. was fun for this little kid. My 1st fly in experience. 1998. Never caught so many walleye in my life. It was humerous after awhile.
6711283,MNWalleyenut,2023-02-02 13:34:00,11,"My moment involves a trip to Lac Suel with my father. We had fished many times together and always caught plenty but never anything 30""+ . On this trip that changed big time. On our third day we found a spot that produced 2 fish over 30"" and another 6 between 25 and 30"" in a 3 hour span. Needless to say it was a day that will live in my memory until I pass. Sadly, this was one of our last trips together as my father suffered from dementia and wasn't able to make the drive or handle the time in a boat like he once did. He passed about 3 years after that trip. I appreciate all the wonderful stories being posted in this thread and the site in general. Tight lines in '23 everyone."
6711315,7 Mag,2023-02-02 14:51:00,1887,"Mine was jig fishing with my wife. We were catching a few eater walleye's using 8lb braid with a leader, she enjoys fishing from the bow so she's a few feet from me. I hear this noise and her saying somethings wrong with her reel! I look up and her pole is bent over and out of the corner of my eye i see a huge muskie heading in the opposite direction of our boat. She's trying to crank in some line but it's just ripping off the reel and the drag is screaming, by now she's really ticked at the reel! She never did see the fish but it was hilarious and she was really ticked it took her 1/16 oz pink jig."
6711559,rknott,2023-02-03 11:16:00,89,"Many, to list a couple: 1: Fishing at 5am with my grandpa when I was 5 or 6 years old. 2: catching a 15 pound rainbow trout with my uncle when I was about 16. 3. My son catching a 4 pound bass when he was about 6 years old."
6711701,Ohio fisherman,2023-02-03 19:26:00,988,"Early June many years ago on Lake Erie. Fishing had been slow. The western sky started looking ominous. Then the fish turned on. After catching a few, the sky was was looking really mean. The alarm on the weather radio went off. Water spouts had been seen to the west. Still only light wind and 1-2 foot waves. Started in and had gone only a short distance and had to stop for just one more. Almost immediately hooked up with something really good. Took my time enjoying the fun. It was a beautiful 33” walleye that I gently released. That was it, the fish turned off and the sky cleared. I was very happily one short of my limit."
6711745,WALI4VR,2023-02-03 22:41:00,68,"In 1958 I was 8 years old and my Mom and Dad took me fishing. We were about 20 miles East of Ely MN on the Moose lake chain of lakes staying at Kirk's Lodge. Sunday afternoon Dad takes me and we ran up to Sucker lake. He sets me up with a large sucker minnow and shows me how to keep feeling for the bottom. 5 minutes goes buy and the rod bends fiercely while Dad hollers ""set the hook set the HOOK"". Old bait caster on a fiberglass rod and I'm feeling as hard as I can but no line coming in. Dad keeps hollering ""just keep winding"" over and over. I holler back ""I am winding but nothing's happening."" Keep winding keep winding is all I heard. Finally get the fish up, Dad nets it and immediately starts laughing like a wild man. Then I start laughing hysterically! Next thing I know he's still laughing with tears running down his cheeks telling me what a great fish and a great job catching it. Turned out to be a 6lb walleye and I was hooked on fishing still to this day. Sent from my moto g stylus 5G (2022) using Tapatalk"
6711831,pikeandtina,2023-02-04 10:54:00,145,Every time my daughter went with me!!!
6711753,pjshorthorn,2023-02-04 03:50:00,5654,"Without a doubt my best memory will always be my first trip to Canada in 1982 as a 17 year old teenager.My grandfather, father, an uncle and two family friends rounded out the group with myself on an adventure to the NE section of Lac Seul. At the time I had no idea why that destination was chosen, but it has become a lifetime memory with me. I have learned over the years why this place was chosen by my Grandfather.We arrived at Ojibway Outfitters in Sioux Lookout that first evening to check in and were given a bit of bad news. The outfitter told us that our intended destination to camp was occupied. We were hoping to tent camp as far north as we could go where the Root River comes into the lake system. The occupants were natives that were currently trapping in the same area. He told us that if we set up camp, the natives would likely burn the camp down or steal everything we had while we out fishing. Not a good thing.He offered a camp site halfway down the lake on Taylor Island which would be much safer. We took that option….LOL.We launched 3 boats , 1 14’ and 2 16’ footers , the next morning from Deception landing. We boated in everything we needed for a week long trip. This was about as remote as this kid could imagine back in that timeframe. The trip in was amazing. You really had a chance to take in the real beauty of the lake and the scenery at snail speed …..since we were so loaded down. My uncle and his college buddy were the lead boat and we had one paper map from the DNR as our navigation tool. I was in the second boat and saw every finger pointing decision that took place to navigate our 6 hour journey to Taylor Island. We made it there safely and started on setting up camp. The site was rough,but we were seasoned tent campers and I was in my element. - Move the 6 35 gallon gas cans as far from the fire ring as possible. - Get a 6 person tent set up- Get the cooking area set up- Dig an outhouse which was a hole between two trees with saplings nailed to the trees …to form a square seat. The TP holder was an empty cardboard 12 pack box…back then it was probably Schlitz or Pabst.- Build a fish crib for purposes of culling fish. To this day I still think we were illegal doing so ,but gramps told me it was fine. It was 1982……..The first two days of fishing was really slow…..we didn’t know the area at all. I had not caught one fish in those two days and I’m thinking this sucks….Canada sucks…….I should have stayed home and taken my girlfriend out on dates instead. On the second evening we saw a campfire burning on the other end of the island……hadn’t seen anyone in two days.We decided to walk over to figure out what we might need to do….stay or move in the morning. Turned out that we met two brothers who worked for Phillips 66 out of the Chicago area. They were camping just like us and knew the area pretty well. Soon enough I became the beer fetcher guy that evening. The next morning we followed the brothers up through Bear Narrows to Ski Doo Point, Kekabeka Narrows, Scaler Lake, Chamberlain Narrows and beyond. That third day changed everything in terms of fishing and my fishing memories. I have been going to that same area for 40 years now……..as recently as last summer. I have stopped from time to time to check on that Taylor Island campsite and she is still there. I hope to beach a HB there one day again and relive all my memories of my first trip.What started 40 years ago has given me the blessing of fishing with 4 generations in the same general area….my grandfather, my Dad, myself and my son. I have also been blessed with my Dad , myself and my son fishing in the same boat together on a number of trips to this same area. I have 5x7 framed pictures from those past trips that I still bring with me regardless of whether my Dad or Son make a trip. Gramps…..he always makes every trip too no matter what. So many more stories to tell about that area of Lac Seul……..especially the area called Lak-A-Nookie beach. Pulled up to the beach on a 1990 trip.Found a sign and a noose hanging from a tree when we pulled up to tie off our Houseboat The dancing girls showed up around Wednesday night or Thursday about lunch time on that trip. Trip down lake was Friday afternoon. Not a whole lot of fishing going on on Thursday or Friday.Thanks for taking me fishing in Canada Gramps. Keep the thread going…. I love reading about everyone’s adventures present and past.PjShorthorn"
6711771,That Minnesota guy,2023-02-04 06:40:00,8293,Great read. I'm understanding your love of Lac Seul.
6711779,Bill Krejca,2023-02-04 07:27:00,6107,Great story! Bill
