216165,snag,2008-06-16 18:17:00,1932,Awesome!  What you caught in a day is more than some catch in a year.
216220,kickingfrog,2008-06-16 21:00:00,8333," Hey, was that directed at me???"
216222,Jigger,2008-06-16 21:32:00,1237,"Nice haul, guys. You did good to head that way Johnny, Sinker knows his water for sure! Great lookin 'skis for both of you! Guess you made the right choice...both of you. WTG!"
216330,Moosebunk,2008-06-17 02:23:00,3970,Good fizishin' Johnny-to-the-Bass.
216436,ehg,2008-06-17 14:06:00,2666,"Nice bunch of muskies and walleye! Great detailed report as usual. I found all the info helpful since i usually fish in similar situations. Cheers, ehg"
216628,Guest Johnny Bass,2008-06-17 21:44:00,0,"Thanks again guys! It was an incredible day! With 2 nice musky landed. A 40+ lost, and I seen a 38 incher and 2, 40's follow Sinker's lure. Mind you, some could have been the same fish. Still, We seen a lot of big fish. I was too busy catching dinner and not targeting Muskys. Of which I just had an amazing fish fry!!"
216716,tibbs,2008-06-18 03:09:00,650,Great Report!  Nice fish!
216721,Sinker,2008-06-18 03:14:00,8692,"  What took you so long to eat them.....LOL. Mine made a great fathers day dinner for me and the kids  I couldn't resist a little taster saturday night too.....  We'll definitly have to do that again bud, it was great fishing with you!  Sinker"
216786,Guest Johnny Bass,2008-06-18 13:17:00,0, Timing! I was a little busy! I cooked up that little jumbo perch too.It had a strong fishy taste but it went down good! I think I am going to try a few more different fish and may invest in a smoker. MMMMMMMMMM  Definitely have to do it again! I enjoyed myself also! Thanks again for taking me out!
217455,Mike the Pike,2008-06-20 02:13:00,3421,Excellent report and pics .Beautiful Muskie.  Did you get a new camera cause those pics are much clearer than last year
217460,buckster,2008-06-20 02:20:00,530,wtg boys!   thats how u get'er done
217466,Sinker,2008-06-20 02:38:00,8692,"Hahaha.....we took the pics with my camera this time mike. Its nothing special, but it does take a decent shot. Better than a cell phone anyways.  Sinker"
217568,Fish Farmer,2008-06-20 14:26:00,2234,"Great report Johnny, thanks for sharing."
215687,Sinker,2008-06-15 13:25:00,8692, Thanks for the replies folks  Come on up GCD!! JB should change his name to JohnnyPickeral! He was nailin em'!  Sinker
215692,Guest Johnny Bass,2008-06-15 13:40:00,0,Ya thanks guys!  And the secret lure is...... a secret.lol
215704,Sinker,2008-06-15 14:09:00,8692,"  Most fish were caught on deep weed edges. 10-12 FOW. JB's secret lure caught them on a weed flat in 7-9FOW with scattered weeds. I find in the kawartha's, you have to be on deep weedlines, once water temps reach ~70F. Temp yesterday was anywhere from 70-73F. I don't have much luck on these lakes any deeper, until late in the season.  Sinker"
215707,kickingfrog,2008-06-15 14:18:00,8333, Sounds like bait.
215708,Sinker,2008-06-15 14:21:00,8692,No bait was harmed in the making of this fishing report  That would be cheating....
215710,jwl,2008-06-15 14:28:00,1056,"wicked report, sounds like a pretty good time, and a fair bit of musky action throughouut the day, a couple nice fish landed, and some follws ect on the way."
215751,kickingfrog,2008-06-15 18:43:00,8333, And the legend grows.
215753,fishindevil,2008-06-15 18:48:00,6254,Nice report guys & great fishing too !!!!!..  .good job on the muskies too..  .so what time is the fish fry??...cheers
215758,Guest Johnny Bass,2008-06-15 18:59:00,0," I don't know what you mean by this, but the fish was caught on a crankbait."
215760,kickingfrog,2008-06-15 19:03:00,8333,Just havin' fun.
215849,steve_paul,2008-06-15 23:27:00,658,"Nice job boys, great day on the water.  Thanks for the report JB and Sinker"
215853,mikeh,2008-06-15 23:44:00,824,congrats on the success of your day and excellent report.
215867,ccmtcanada,2008-06-16 00:17:00,7971,"Great job guys!  I've met and fished with Sinker before....got us into some walleye and an OOS muskie.  Awesome catches for a day....I don't know anyone who wouldn't be happy with that kind of outing!  Hey Sinker....surprised to see a pic of a rock bass in there....but then again, how can they be unlucky with the kind of day you had....LOL."
215873,Sinker,2008-06-16 00:19:00,8692,  Hahaha.......JB wanted a pc of his WGSF. Apparently they are highly regarded by some  
215947,mistyriver1,2008-06-16 02:54:00,600,Nice report Johnny.  Congrats to you and Sinker.
215950,MJL,2008-06-16 03:02:00,2427,Totally awesome hauling!  Great report and pics to boot.  Well done
215969,Minnow,2008-06-16 05:22:00,177,Nice Fish! Great Walleye and Beauty Muskie's Congrats!
215978,solopaddler,2008-06-16 10:16:00,8605,"Incredible, thanks for taking the time to post that!"
216036,Buzz Bait,2008-06-16 13:30:00,4,Is this location a secret?  awesome pics.
216038,majorlifts,2008-06-16 13:41:00,171,"  Thanks for the tip sinker, I will put your advise to work this weekend. lookin forward to hitting the eyes all day long."
216045,Guest Johnny Bass,2008-06-16 13:57:00,0, 90% of the pickerel were caught on white grubs with bright jig heads. Good luck!
216048,Victor,2008-06-16 14:08:00,1609," Uh, so your secret lure only caught 10% of the WALLEYE    it's not all that great after all  Nice haul guys! Thanks for posting JohnnyBass."
216051,Guest Johnny Bass,2008-06-16 14:20:00,0, Well it is a weed flat lure. I like to burn and pause it right over the weeds.We spent most of the time on Weed lines. Plus I didn't use it much around the weed lines. Since the grubs were working fine.
216057,spinin jay,2008-06-16 14:52:00,17,"WTG fella's!!!!!!!!!! Nice pics and cool read,thanks for sharin!!"
216164,snagmaster,2008-06-16 18:12:00,250,awesome report guys.....those are the kinda days we all dream of...lol
