215726,MJL,2008-06-15 16:29:00,2427,"I haven’t been online very much the last few weeks - A mix of work + fishing every chance I get (which means weekends from now on).  After a horrible blanking last weekend, I needed to get my carping fix.  Without a car this weekend, I was limited to spots around Toronto (or places accessible by public transit).  Decided late Friday night to hit the either the Islands or Harbourfront in the morning. Woke up at 4:20am to stuff 30lbs worth of bait, tackle, raingear, water and food into my hiking pack. Left the house at 5:50am. Got on the 6:15am bus and headed to the subway station. Took the Subway down to Union station and jumped on the street car to get to the ferry docks.  Made it just in time for the 7:35 ferry. Throughout the entire trip I had a feeling they were going to be in the midst of spawning…They were.  On my arrival to the islands, I scouted various bays and canals for fish.  I managed to catch a glimpse of several cruising fish in one canal but they swam much faster than I could keep up with, trekking through the shrubs and tall grass on shore.  Finally found a few carp in one swim that was a little easier to fish and shrub-free. A lot of the spots I normally fish were not accessible due to the dragon boat races, a volleyball tourney and loads of picnickers - This is actually the first time I fished the Islands on a weekend. I baited up my chosen spot with a small handful of maize, chick peas, maple peas and other small particles and I waited for my first run.  My first fish hit at around 9-9:30am on a single grain of maize. Certainly a nice fish to start my day off with.   12pm I decided to scout a bay which I knew fish usually spawn in.  I wasn’t getting any further action at my current location. I was hoping that there would be a few fish willing there to take my bait.  View from the swim.  Makes you appreciate the fishing opportunities close to home.   The bay was indeed home to a few hundred fish, all of which were more content in lazily cruising around without stopping over my piles of bait.  Some fish were quite beaten up – most likely the results of spawning. I saw one fish that was 35+lbs cruise within stick poking distance but it also ignored my bait.  I spent two and a half hours watching fish cruise mere feet away from my rod tip before swimming off.  I tried fishing at different ranges hoping to intercept at least one hungry fish – The thick weeds made it difficult.  I also tried float fishing where the bait was presented 6” to 1’ below the surface but still couldn’t interest the fish.  I had just about enough of the tease and I returned to the spot I fished earlier in the day.  I saw several new fish in the swim and plunked my rig down into the water.  Immediately had one fish take while I was putting the rod onto my banksticks.  After a 2min battle, the hook pulled out and I lost it.  I patiently waited another hour and got this one at around 3:30pm  Other pics I managed to take  This thing saw me eating almonds and started pecking me till I gave it one.   Quite a lot of people were fascinated with the clothing optional beach sign.  Imagine catching your PB in the nude.   Overall the action was slow.  I managed to land 2 out of 3 fish.  I fished from 7:45am to 7:30pm.  With that said, I still enjoyed the time spent on the bank and the exercise.  It was also a warm sunny day which on the Islands means one thing...Mini-skirts and lots of them  Can’t wait to hit the Islands again later this season when the action heats up again.  Hope you enjoyed"
215730,limeyangler,2008-06-15 16:45:00,5204,Great post! Absolutely love the pics of CN tower and the duck....thanks for sharing...oh yeah...lol...great fish too!!
215734,BabyHerc,2008-06-15 17:19:00,285,It's all about the miniskirts!  Wait there's fish at the Islands??
215745,Guest Johnny Bass,2008-06-15 18:32:00,0,"Thanks for the report! Sorry to hear it was slow, which is surprising for this time of year.  I know this is old school but did you try using a worm? I find its the deadliest bait for spawning carp in shallow bays. Just hook it once and make sure it squigles a lot."
215790,Victor,2008-06-15 20:53:00,1609,these islands fish are fat and big! I want a carp fix ...
215863,MJL,2008-06-16 00:09:00,2427,"  Absolutely right about the worms.  In the spring time they account for just under half of my catches.  Unfortunately I was too lazy to pick them from the lawn the night before and all the tackle shops in the area were closed at 11pm.  In my experience when they actually start spawning, you're probably better off fishing for something else if you're looking for action.  During the pre-spawn it's almost impossible to keep them off the line.  Thanks for your comments guys"
215864,ccmtcanada,2008-06-16 00:13:00,7971,"Great report MJL...you have the gift of the pen (or typing...or whatever they call it these days).  Some nice clean looking fish you got there!  2 fish is better than none....and like you said, it was a great day to be out.  Did you show a carp to one of the women in a mini skirt???  LOL."
215944,splashhopper,2008-06-16 02:45:00,2931,"PLEASE don't tell us u are gonna post naked pics of you fishing for carp!  i applaud your efforts of just getting to the water and then spending the day out there.  Splashhopper  PS. I was carp fishing with a guy on Friday night who had a GREAT bait.  Oatmeal + Peanut butter+ sugar mixed in hot water( from the tap only) for many many hits ! Easy to make and very cheap too.  and I still can't get the hang of the ""hair rig"" yet.  waaahhhhhh  so  mnay hits and just can't hook em Friday."
215954,MJL,2008-06-16 03:16:00,2427," Who do you think took the pics for me  Hey Splashhopper, homemade paste baits work well.  I used to use them quite a lot as a kid - Still use them but less so nowadays. With boilies (which are basically an evolved form of the dough-ball/paste bait) , I'm more confident that my bait won't melt away in the current or get picked apart by nuisance fish.  Post up a pic of your rig.  Usually changing one thing can dramatically improve your hooking percentage.  Thanks for your kind words."
215967,Hooked,2008-06-16 04:27:00,891,"""Mini skirts, and lots of em"", that was awesome.  That was a very good read, wish you had better luck fish wise, but it sounded like a great day nonetheless.  Good stuff.  And you're right, great fishing to be had close to home."
