216720,GBW,2008-06-18 03:13:00,8460,"I got one too, it was a web thing to fill in."
216793,JohnF,2008-06-18 13:37:00,3494," Maybe they were listening to the folks who've been complaining that many of the mags cater to the expert fishermen with much of the material close to fantasy for guys like me who are just learning. I'm hard-pressed to relate to catching Peacock Bass on $500 dollar baitcasters in Venezuela. It's great escapism but it really doesn't relate to catching 2 pounders on $29.95 spinning rigs in the Thames. It's a problem with a lot of mags of this type. It's fun to read about the fantasy fishing trips but I've gotta learn the basics. I had a few lightbulbs go off as I was reading the articles in Bassman. Admittedly some were a tad embarrassing - you know, when you slap yer forehead and say ""Duh!"". For sure bass fishing appears simple enough at the outset - worm, hook, line and water, the bass will come. But it seems the more I learn the less I know.  I liked the magazine for it's acknowledgement that there are dummies like me out there. It was written in my language. When the day comes that I can scoff at it's simplicity, then I'll buy me a hotrod bass boat and hit the tourney circuit. I'm looking forward to the next issue, with or without the girls, preferably with.  JF"
216808,jughead,2008-06-18 14:26:00,92,"I'm not scoffing at its simplicity but having read it a couple of times it seems to me to serve no purpose because it hasn't committed to serving and demographic.  It is far too rudimentary for seasoned bass anglers and offers nothing new. It also fails inexperienced bass anglers because it offers little of use to get started along the road of becoming a better bass fisherman. It is far to general to hit any target market well. If it is going to cover basics to get started then so be it. If it is going to be more advanced that's coll as well. In my opinion it isn't serving either faction of the community.  As for the other stuff - there is an article about fishing in mexico with an NHL player who makes more money than we likely ever will - reviews of some of the better 60,000 dollar bass boats which seems to me to be the exact ""fantasy' stuff you don't like."
216819,JohnF,2008-06-18 14:51:00,3494," I'll go through it again. Mebbe I'll see what you're saying. As for the hockey connection, I thought that was pretty à propos considering the obvious interest of some Canadian fishermen in the NHL as reflected here in the group this winter. I can better relate to a fantasy of a day's fishing with a celeb athlete than a fantasy of me actually understanding all the nuances of fish behaviour in locales unfamiliar to me. Hell, I struggle to understand the fish in an area I'm familiar with.  I think it's probably pretty tough for a new publication to actually identify it's target audience. The study and interpretation of demographics can be pretty sophisticated. With a magazine they have to weigh the advertisers' wants against the subscribers' wishes. The real money comes from the advertisers, but without subscribers there'll be no advertisers, and no magazine.  Seems to me it would be great for us here in Ontario to have a publication dedicated to our own home grown bass instead of those tournament monsters in Alabama or those South American aberrations. I hope it works.  JF"
216856,legacey,2008-06-18 16:30:00,127,"I bought a subscription a long time ago for myself and my Dad and got the free Bass-Man hat. Nice hat too!  I saw the girl and had to subscribe....she's a hotty! I hoped there would be more pictures like that but then I guess it would be too much like Maximum magazine.  It's a brand new magazine and being the first edition, most of the information was the same that you can view on their web-site.  To those that had paid a subscription, they sent out a survey to find out what we'd like to see. Of course, I said more of the girl.  I was impressed that they contacted me a few times for comments.  They're market, I believe, will be more for Ontario fishing.  Cheers"
216878,Zubris21,2008-06-18 17:31:00,563,"I got one too, no subscription... I was really confused at first."
217185,Headhunter,2008-06-19 13:23:00,5703,"Well, I had a few moments to peruse it last night and found it to be very nicely laid out, nice wildlife shots  and I thank the folks that sent it to me as I now have more material in my reading room. Thanks again! HH"
217187,BillM,2008-06-19 13:26:00,17367,"  I thought the same thing..  ""I thought I didn't win?""  Girls + bikinis + fish = win.  No complaints from me."
216533,Rattletrap2,2008-06-17 17:55:00,1652,"I found their premier edition in my mail box yesterday!  Now, I can't recall whether there was a post on here for us to request this, or whether they just had access to a mailing list from somewhere? Anyways, it was a pleasant surprise and the magazine looks quite decent.  It is all BASS and all Canadian! Looks like a heavy slant on Ontario as well.  Some good articles and very well put together!"
216542,Victor,2008-06-17 18:05:00,1609,"i got to BPS before they opened on Sat. and they were giving it out to the first 100 customers. Haven't read through all of them yet but the few i have read are pretty good. I especially like the ""women bassing"" one  haha"
216544,marcers75,2008-06-17 18:08:00,36,I got one too. It came in the mail yesterday. I recall entering their contest to win a subscription but no information that they were giving them out for free.
216545,tibbs,2008-06-17 18:14:00,650,I got one to even though i didn't win!  Probably just a sample.
216548,Joey,2008-06-17 18:24:00,9122,"There were two in my mailbox today, one for me and one for Paul  Joey"
