215158,Burning Babies,2008-06-13 15:19:00,150,"I've fished largemouth bass longer, and am far better at catching them, than any other species, so I'd have to go with them.  When I'm catching fish though, I'm just as happy to fish for smallmouth, walleye, northers, or muskie."
215185,Rich,2008-06-13 16:54:00,3927,"I try to avoid my history of being a bass fisherman.. but this year I really miss it. Largemouth for me, what can I say, once an addict always an addict."
215198,anders,2008-06-13 17:22:00,1168,"Salmon fishing in the great lakes....I am yet to find a species that fights so hard and powerful than Chinook.  The gear you use for them and the power they have to handle you like we are jello gets my heart pumping everytime.  There is nothing more than seeing that rod pop out of the downrigger,  seeing your rod double over while yor reel is screaming that sweet sound, and not knowing how big of fish you have on the end.  It says something when you saw ""oh, just a small one...about 10lbs or so....LOL....I LOVE IT!!!!!!"
215305,JohnF,2008-06-13 22:08:00,3494,"Anything I haven't already tried, and there are lots of fish I haven't caught yet. The second time around it's still good.  JF"
215320,kuhaman,2008-06-13 23:10:00,503,"I love to fish for walleye. I spend quite a bit of time in northern Ontario and it probably has as much to do with the solitude and scenery as it does the fish. Still, walleyes get my vote."
215400,Crazyhook,2008-06-14 03:06:00,1154,Tarpon and Sharks!
215422,jwl,2008-06-14 04:59:00,1056,"I love the adventures of winter steelie fishing the Niagara in the boat from about December until it starts to get warm, also many trips spent on foot hiking around for steelies and big lakers.  Late fall, early spring pike action where there are lots of 10lbs plus fish in the mix  I love trying my hand a musky fishing throughout the year as well,fall is my favorite time for that...that's generally when the big ones come out at the places I fish for them  All this is in no particular order, I just like fishing for big fish"
215425,jace,2008-06-14 06:50:00,472,"i'm happiest when i'm fishing, and that means anything at all.   it doesn't matter if it's a big fight, no fight, soaking a bobber, or jigging a sabiki rig.   I grew up on a lake catching big pike, perch, and walleye so i got hooked on fishing from a very early age.   I have to say i prefer any kind of fishing where i'm casting when i have a choice.  or maybe i just think that because it helps fuel my addiction to getting the latest greatest gizmo rods and reels.  What i would like to try is tuna fishing, and i mean big  tuna,  like 1000#"
215479,Squid,2008-06-14 14:12:00,1656,Has to be musky for me also. Nothing freaks you out more than a 46+ inch fish hitting your figure 8!!! They come out of thin air to hit the lure!! The anticipation for the hit is tremendous.
216561,pokerdemon4,2008-06-17 19:09:00,135,Fly fishing for atlantic salmon and char was my favourite.  Now its musky fishing.  Both are pretty damn fun.
216981,ecmilley,2008-06-18 21:04:00,2163,I love fishing for just about anything but I have to say my favorite fishing is playing hooky from work fishing regardless of species
