786816,SmackUm,2013-05-15 22:19:00,17,"A bear banger is your best defence against stuborn bears... But Even a bowie knife has stopped one in in it's tracks that I know of... MNR employee almost killed on the Spruce River Road hwy #527 North of Thunder Bay ( A young girl employed by the MNR) was attacked and dragged into the bushes before her boyfriend/co worker could stab it with his (believe it or not pen knife)! Even a minor deterance if the stab wound was directed at the heart could be fatal to the bear... So noize can work (mods correct my spelling please)! Regards,Pat"
786828,SmackUm,2013-05-15 23:21:00,17,"Here she is she was an almost confirmed kill! http:www.cbc.ca/news/canada/thunder-bay/story/2011/10/06/tby-bear-attack.html Regards,Pat"
786829,SmackUm,2013-05-15 23:22:00,17,
787733,ch312,2013-05-21 17:51:00,1590," firearms licenses are federal and not provincial which is why it's called the canadian firearms safety course. that said, one can simply opt to challenge the non restricted exam to obtain that license and then challenge the restricted exam afterwards (you need non-resticted before obtaining restricted) and you're good to go. taking either course is not mandatory to obtain either license, but the hunting course is mandatory to obtain your hunting license which must be acquired before taking the turkey hunting course.  most CO's apply common sense and if you're hiking or fishing with applicable gear and don't have any camo or hunting equipment they will not assume you're hunting. carrying a firearm in the bush does not imply you are hunting."
787735,ch312,2013-05-21 17:53:00,1590, many people who live in bear country claim more bears are getting killed since the cancellation of the spring bear hunt. the majority also resort to the SSS rule to avoid any legal problems and headaches. i'm willing to bet if the guy from this story had a firearm it would have simply been another case of SSS and we wouldn't have heard a thing about it...
787773,manitoubass2,2013-05-21 20:11:00,11391,"I'm glad the guy survived, crappy news about the dog though.  Out of all my years in the bush hunting and fishing etc, nothing ever scared me as much as getting rushed by an aggressive female bear. Seriously I don't think my heartrate returned to normal for at least 4 hours after the experience. That was just a few blocks from my house too, and I was with my kids. Thankfully it ended well and nobody was hurt/dead. Because I was unprepared for an incident, the only weapon I had was a lousy fillet knife, lol.  When a bear comes from 100 yards to 5 feet away in just a few seconds, it's quite the experience. Even with a gun, I'm not that confident I could shoot anything other then the head, anyhow.  Where I live in NW Ontario, the bears are becoming more aggressive and it just seems to come with the shift in nature. We now have an explosion of deer in the area, as well as rabbits. With them came cougars. My whole life I never saw a cougar in the wild, now in the last 7 years I've seen 3. The last one being two years ago, again, just by my house, actually almost the exact same spot the bear rushed me at, lol. Wolves as well, just seems like an explosion in the population lately, and all the animals mentioned are pushing more and more into populated areas."
786582,lew,2013-05-14 20:31:00,12766,"I mentioned it here before, but I had a bear come up my driveway last summer and tear the downspout off the side of my house.  Darned things are everywhere around here."
786588,outllaw,2013-05-14 21:56:00,1232,i remember those pictures well lew. be carefull on your morn/evening walks.
786592,glen,2013-05-14 22:07:00,2641,Nothing worse then teeth marks in your down spout.
786593,Tootsie II,2013-05-14 22:11:00,162,"Just remember guys that you're not supposed to have a gun with you in the bush out of hunting season. I know of one case many years ago when a guy and his wife and kids were berry picking and he had a rifle with him. A CO approached him and charged him. When the guy got up in court he told the judge that there were bears in the area and that he was protecting his family. That's one of the few times that I ever heard of a judge using common sense and chastising the CO for wasting the court's time on such an issue. Nowadays, you might lose your gun possession rights. Has anyone tried those bear bangers? They are almost as loud as a 12 gauge. Been tempted to buy a couple but even then old ""betsy"" won't be far away. As the mayor of Hearst said on one tv show recently, if you have to shoot one, make sure you practice the 3 S's ( Shoot, shovel and shut-up)"
786597,glen,2013-05-14 22:25:00,2641,Really so how do I target practice.
786598,glen,2013-05-14 22:29:00,2641,Dp
786600,bare foot wader,2013-05-14 22:33:00,1354,"  false...  you are legally allowed to carry non-restricted firearms (rifles) for protection of wildlife in the woods, provided you are legally allowed to possess firearms....should be able to google it quick and easy, rcmp website, common question  it is possible (but very hard) to receive an authorization to carry (ATC), is generally restricted to law enforcement, security guards, etc as well as trappers and some professionals who work in the woods...surveyors, geologists, etc  sad story, hopefully the guy recovers quickly....but I do personally feel a lot of dog involved incidents are due to poor pet owners who let the dog run wild and aggravate resident moose and bears in the area.....  respect for bears, not fear"
786606,glen,2013-05-14 22:51:00,2641,Either carry a gun or wear a hockey helmet. It will be harder for them to bite down on your head.
786636,outllaw,2013-05-15 00:36:00,1232,lol i can see myself wearing my half helmut that says helmut laws suk.. can bears read .
786657,Tayzak15,2013-05-15 01:42:00,318,"Funny after we start talking about this, when I went to work this morning there were bear tracks in the snow in my front yard. So one had been passing through sometime through last night."
