390248,Billy Bob,2009-10-05 12:37:00,5865, No I wasn't joking but about using MOBIL 1  -  0W-20 that is full synthetic. I would think it wouldn't thicken up in the extreme cold ? ? ?
390250,misfish,2009-10-05 12:44:00,29133,"WD-40 is explosive. Ask any machanic .They advise you to never use it to dry out spark plugs.One spark,kaplueeee. Same as for the shotgun."
390277,PAZE,2009-10-05 13:52:00,132,"Ive been useing WD-40 for 20 years on my guns and it works amazing keeps the metal nice and dry, WD-40 evaporates, well a great part of it does, its alot better then haveing your gun all buttered up with oil, in my opinon.  Paul"
390297,Billy Bob,2009-10-05 15:05:00,5865, Then why didn't any of my 8 shotguns blow up.  :rolleyes:  :wacko:  :lol:  BTW......I have been a mechanic since 1970 and then I graduated from Alfred Tech College with a degree in auto mechanics.
390299,misfish,2009-10-05 15:09:00,29133,"I was just stating that WD 40 is explosive.  One that knows how to clean a gun would do it right.  Someone might not ,and have a small pool in the chamber,""which could then"" .Yes No"
390301,Billy Bob,2009-10-05 15:11:00,5865,Well I guess anything is possible.....
390321,Jonny,2009-10-05 16:30:00,1380," Ok, I read that as 10W-30 in the original post."
390341,DRIFTER_016,2009-10-05 17:48:00,10439,"  Yep, stuff works good as an accelerant (sp?) in potato cannons too!!!!   Back to 870's. My first gun was an 870 SPS CAMO 12 guage that still resides in my gun cabinet. Full synthetic camoed stock and camoed 28"" barrel with matching sling. She's a beauty duck gun!!!!"
390414,SBCregal,2009-10-05 20:37:00,688,i thought it was the propellant in the can that was flammable/explosive.
390421,Radnine,2009-10-05 21:03:00,1538,"After reading your last post that got locked down I agree with the title of this post ""What were they thinking"". Jim"
390437,Jonny,2009-10-05 22:36:00,1380," Never tried it  ..... but I would assume that once you have a puddle of WD-40 in the ""cannon"", the propellant will have evaporated off and it's the WD-40 itself that explodes."
390516,Guest steel'n'esox,2009-10-06 01:51:00,0,"Now the seagulls are really in trouble, and the squirrels as well, is your truck broke down must be a GMC, maybe you should check your rad for the seagull  By the way a hellava nice gun, cormorants are laughing at you"
390611,dave524,2009-10-06 13:07:00,4508,"There is a real danger from having a trace of lube in the chamber of a centrefire rifle, but it is not due to any explosive characteristics of the lube. Upon ignition of the powder charge the brass case expands and actually grips the walls of the chamber so that 50- 60,000 psi is distributed evenly throughout the chamber. In the event that there is lube in the chamber and combined with the slightly tapered shape of the case there will be excessive force directed back on the bolt face, warning signs of this will be a slight flattening of the headstamp lettering, flow of brass into ejector plunger hole, hard opening of the bolt with a bolt action as you can actually shear off this brass flow into the ejector, in a more serious case you can get a primer puncture and hot gas leaking back into the action towards the shooter, permanent springing of the action causing a condition of excessive headspace ( rear locking actions like the British Lee Enfield were known for this and actually had interchangeable bolt heads of various lengths to correct this) and ocassionally castrophic failure resulting in perhaps serious injury to the shooter. PLEASE be sure to remove any storage lube from your chamber and bore before the start of the season."
388764,Jonny,2009-10-01 00:35:00,1380,"The older Wingmasters did not necessarily have any checkering at all --- just a plain walnut stock.  If the gun looks well-cared-for I wouldn't worry about firing it in the least.  If the action cycles smoothly and locks up well when you push the pump slide forward (you can't pull it back without having pressed the trigger or the release), you're not going to have to worry about blowing it up.  MAKE SURE that you are using only 2 3/4 inch shells if that is what is marked on the barrel. 3"" shells will cause a constriction in the forcing cone at the front of the chamber and make firing the gun UNSAFE. Other than that, you should be good to go!  I think you absolutely lucked out on this one. Happy hunting!"
388804,craigdritchie,2009-10-01 02:25:00,1586," Uh ... nope. Remington 870 Express does not have a Parkerized finish. It has a standard blued barrel, receiver and magazine tube with a non-reflective, matt crinkly finish. The Express models are intended as a lower cost alternative to the Wingmaster. Since Parkerizing (an anti-corrosion treatment of the metal parts) adds to the overall cost of the gun, increasing the price by about $75 - $90 at retail, this has never been offered for the Express models.  Remington did sell a Parkerized version of the 870 for a while, which was called the 870 SP. I wonder if that's the one you're thinking of?  Express and Wingmaster use the same metal parts. The differences between them are are strictly cosmetic."
388809,Sinker,2009-10-01 03:05:00,8692,"From what I understand, its the supermag 870s that have the issues.  My express has been flawless for thousands of rounds. No need for the big shells anyways.  S."
388825,pike slayer,2009-10-01 03:53:00,1177,"so tonight i said screw it, im just gonna go fire it! live a little on the wild side!! i went to a gravel pit out of the city limits and i took the first shot at my hip incase the worst happens! and it fired perfectly! i set up some plywood and i fired at that to figure out what my patterns are like before i aim at a bird. i bought #4 and #6 shells to see what i liked before and the #4s blow the backside of the plywood out. the 6s do not, they dont do as much damage so im gonna go with the #6s. i bought the upland shells from canadian tire for upland game birds, rabbits and squirrels. and my gun says the 2 3/4 so thats what i got, definitely wont screw around with other sizes. so im all set for this weekend, the gun works flawlessly! look out partridge, im a comin' for ya! and please dont tip them off that im coming hahaha!"
388864,craigdritchie,2009-10-01 11:49:00,1586,"The plywood test is a good start, but remember that the gob of shot elongates as it flies through the air, and soon looks more like a string of pellets than the disc-like patteern you see on the plywood (hence the term ""shot string""). Depending on the load, you may find some of these ""strings"" have pretty big holes in them. Where ammo is concerned, you really do get what you pay for. Higher quality loads use higher grade components, so the shot travels more consistently after it leaves the barrel and makes connecting on moving targets a bit easier. That's especially true with a .20 gauge, due to a number of ballistic factors including the relationship between the barrel diameter and the mass of the shot column.  Try a bunch of different brands of shot and see what works best for your particular gun. You may find that you shoot identical shells from three different manufacturers and have much better success with one brand over the others. In fact, that's pretty common.  For hunting upland birds like grouse, pleasant and woodcock, you might also want to experiment with shooting target ammo, which is normally intended for trap shooting. It's cheap and generally very well made. I used to have an 870 that just couldn't miss with Winchester AA target loads and no. 7-1/2 shot."
388920,Billy Bob,2009-10-01 13:38:00,5865," Hy Craig,  The 870 Express was a blued finish but no longer. I have included the link here for reference. ALSO the WORST thing you can do is OVER OIL a gun, any gun. Use oil very sparingly. http://www.remington.com/products/firearms...870_express.asp"
388945,pike slayer,2009-10-01 14:36:00,1177,thanks for all the great info craig ritchie! ya i want to try other brands but when i was at crappy tire those were the only 20g shells they had. i think i'm gonna head over to wallys world and see what kind of selection they have to offer. i'm a real newbie at this so expirementing is a must if i want to learn!
388957,dave524,2009-10-01 14:49:00,4508,"  My 12 gauge 870 is the special purpose model. When steel shot came in I was using an Remington 1100 in 2 3/4 "" with a skeet barrel and a modified barrel as a waterfowl gun. I figured since I was finished skeet shooting and I could use the extra payload room of the 3 in. for steel shot went looking for a 3 in.  870. Local gunstore that I frequented traded me even for my 1100 and 2 barrels for a new 870 special purpose. The parkerizing is a slightly a more gray finish than the black express finish, also the parkerizing is a chemical reaction with the surface of the metal, much more durable than the express finish which is on the surface of the metal like a paint. The stock too is real walnut with a matt finish as opposed to a walnut stained hardwood, the stock is machine cut checkered as opposed to a die pressed-in  checkering. The gun also came with a nylon camo sling and swivels on the forearm cap and butt stock. It also had the full set of screw in chokes, not sure if the express had this feature at the time. I was happy with the deal and it is still a good waterfowl/turkey gun.  On the subject of the 20 gauge lightweight. Remington used to (maybe still does)make 2 different 20 gauge guns. The cheaper 20 was actually made on the same receiver as a 12 gauge as a cost cutting measure, as you can guess it really wasn't a lot lighter than a 12. For a premium price you could get a 20 lightweight which had a receiver scaled down to 20 gauge size so there was a substantial weight reduction, also most of the 20 lightweights I have encountered have had a mohagany stock further reducing the weight. As the receivers of these 2 guns are different they do take different barrels."
388999,craigdritchie,2009-10-01 16:23:00,1586,"Dave ... I remember those SP guns quite well. I really wanted one, but couldn't justify it at the time with a young family and all. At one point Remington had a fantastic deal where you could get the SP with a 28 inch barrel for waterfowl, plus a short Parkerized slug barrel for deer for only about $100 more. If only .....  Billy Bob ... thanks for the link. Still looks to me like some sort of blued finish that has just not been polished, but who knows. Too bad it isn't Parkerized tho ... at those prices it would be one heck of a steal.  Worm dangler ... welcome - enjoy the new piece! At some point down the road you may want to pick up an inexpensive press and start reloading your own shells. It's really easy to do, and you'll not only save a bundle of money on ammo, but will learn a ton about your gun and be able to dial things in so it hits anything you point it at."
389246,Jonny,2009-10-02 03:08:00,1380,"Parkerization was a process developed for military firearms and the abuse they take. A sporting firearm is never subjected to the same abuse, at least in the hands of a hunter who has some pride in his craft.  Just a simple point --- that being... a gun with a blued finish will stand up to decades of use (including cold, wet duck-hunting weather) and still have a perfect finish IF you treat the gun well. The so-called hi-durability finishes are IMO for those who are too lazy to take good care of their guns, and they do not match the classic look of a fine firearm with blued metal.  Dry your gun and wipe it with an oily rag after every use or handling, even if all you got on it were fingerprints; never store the gun in a damp gun case; swab the barrel with solvent and a lightly oiled rag after firing.  I would also highly recommend LPS-1 spray for the action. It drives out moisture, prevents rust and does NOT build up any residue (it's even suitable for fine electronics).  Also, any excess will drip out. It's a little hard to find but a can will last you for years. WD-40 and other products do NOT hold a candle to LPS.  BONUS - LPS is great for fishing reels and other uses as well. It will not degrade plastics and synthetics."
