390006,ccmtcanada,2009-10-04 22:22:00,7971,Love the deep colours on that pike!  I haven't tried the TO Pike in a while...maybe I should bring my gear to work on of these days...
390056,msp,2009-10-04 23:50:00,1336,"Did you say something about slamming strippers ? MMMMMMMMM Strippers........... Oh yeah, back to the pike, looks good to me ! Jerk B8 ?"
390060,highdrifter,2009-10-05 00:06:00,2534," Ya strippers are ""fun"" to.. ""catch"".  LC 100 SP, Clown.  Been doing some tweaking on my leaders and I've started using braid.  80lb mono is just too stiff and buoyant for slash baits..  "
390066,ehg,2009-10-05 00:14:00,2666,Was thinking i would wait until someone posted a pike from there before going down to harbourfront. Nice job and you probably made the right decision going for pike instead.  Maybe run into you again. Good stuff!
390070,highdrifter,2009-10-05 00:18:00,2534," Thanks bud.  Ya know where to find me!  Plus, I don't mind risking my life to land em.."
390071,WeedLine,2009-10-05 00:22:00,322,Good one Castro! Congrats on the engagement.
390074,highdrifter,2009-10-05 00:25:00,2534, Noticed I mentioned your name in the report?  Just to remind you that I'm still thinking boutcha!!  Thanks dude.
390102,splashhopper,2009-10-05 01:04:00,2931,"Nice pike....  and if your buddy is ""slaying strippers"" he may be some guy named bubba new ""buddy"" in da joint eh"
390391,highdrifter,2009-10-05 19:21:00,2534, 
390398,Harrison,2009-10-05 19:33:00,2202,"Nice fish bud.  I am going to take a walk tomorrow on lunch, I work right by the dome.  Probably get some looks in a suit with rods and gear on the Go train though."
390400,highdrifter,2009-10-05 19:48:00,2534, Funny you mention that.  Grant and I were thinking of getting decked out in our finest and getting thoroughly slimed by some gators.  Now that would make a kewl report!!  Thanks bud.  Go git em.
390402,Harrison,2009-10-05 19:58:00,2202,"Hmm, ya, never thought of that.  I gotta get a bib."
390430,GBW,2009-10-05 21:55:00,8460,"""But honey, I swear we we not chasing Strippers, that smell is pike!"""
390434,4thgen,2009-10-05 22:09:00,157,"Nice.  I used to fish down there all the time about a decade ago. It still blows my mind how many fish you can get that close to downtown. I remember one day on opener just after they imposed the season when we stopped counting at 50 fish two hours before we left. It was literally a pike every other cast.  It isn't nearly so consistent up here. I find they're either there or they aren't. I did manage 18 in about 4 hours a while ago, including 10 that were 34"" or better. I couldn't break the magic 40"" mark though despite three that went 38"".      "
390440,highdrifter,2009-10-05 22:45:00,2534," I've encountered the same thing.  They're nomadic creatures around these parts...  Could it be that they follow the baitfish??  Either way, those are some beauts!!  I've broken the 40 mark for a coupla times, xept for this year.  They're around though!!  MSP got one this spring in the area that was in the mid 40s at least, and I've seen some BIG post spawn females that were slinking along, recuping from their harassement, but have yet to tie into one of them yet..  You get those fish this year?  They put Snag's fish to shame dude HAHAAH!"
