136558,irishfield,2007-11-24 04:18:00,26272,Thanks Bernie...definitely one of my fears with it. Maybe I should just stick with a long track sled...or grab a high HP scoot.
136688,nofish4me,2007-11-24 18:43:00,404,"Wayne, You live in an area that is enriched with Scoot history. The original Scoots had the notorious problem of killing their operators. I suppose you're not affraid of a spinning prop., except for the fact that you generally sit on the opposite side. There was a book available from the Huronia Museum that is no longer on their website, I can get you the book info if needed. There is alot of people on here that probably don't know what a Scoot is. I'm sending you a picture with an email. You could post it if you'd like. A few years back, there was a feller that lives at the mouth of the Bad River (check that out on a map, they need one) that still builds custom Scoots.  Brian"
136706,irishfield,2007-11-24 20:17:00,26272,"Yep..lots of scoots up here. F-in-law sold his...the bugger... a week before I bought my place in Temagami in '04. Could use it for sure. As in your picture many got injured because they took engine/prop right of an airplane and put the prop facing forward right above the occupants heads. Pusher props are readily available these days so no reason to do that..and like the swamp/air boats you can also cage in the prop to protect the ""challenged"" that walk into spinning props. Props don't scare me, or anyone in our family...because we have GREAT respect for them!  Fangs nephew has a REALLY nice scoot that he uses, from ice in to ice out, to get his kids to the school bus each day on Lake Temagami."
136759,aplumma,2007-11-24 22:48:00,6896,Heres you answer Wayne mini track vehicle I am betting you can build it with out to much problems but hey it is only $1750 and you can be the first kid on the block with it.  Art
136774,Gerritt,2007-11-24 23:31:00,6129,ok i'll bite...  what the heck is a scoot? from the sounds of it a swamp boat idea?... but for our winters??  G.
136775,irishfield,2007-11-24 23:33:00,26272,Basically a boat with an airplane engine on the back Gerritt. Like an airboat in the everglades..but with a hull designed to ride on the snow/ice.  Here's the pic nofish4me sent of a really old one.
136776,irishfield,2007-11-24 23:43:00,26272,"Here's a more modern one. Guess they're really called airboats...just always referred to as Scoots up here...guess because someone once said..""man that thing sure scoots along"" !  lol  "
136778,Bernie,2007-11-24 23:52:00,3190,Id love to have one of those right now. Wouldn't need to wait for thick ice. Hey Wayne. Lets build a couple. Me with the boat building and you with the aircraft? If we get at it we may have them ready by next weekend!
136779,Terry,2007-11-24 23:59:00,14456,old jon boat and an old VW motor and you are good to go
137118,wallyboss,2007-11-26 14:52:00,1095,"There's a guy In Wendover on the Ottawa River that has one of those, but it definitely isn't a VW motor cause you hear him coming from a couple of miles away."
137215,davis,2007-11-26 22:45:00,128,"All I know is you can hear an Argo with tracks coming from miles away!  Every winter we head out to my buddies hunting camp for an ice fishing weekend. Pretty secluded and quiet area. The last year we were out, some dude came out of the forest onto the lake in one of those - for a minute, i thought we were being invaded by the germans!"
137218,irishfield,2007-11-26 23:01:00,26272,LOL... can't be near as bad as a 2 stroke seadoo ripping by your dock at dusk!
137221,glen,2007-11-26 23:09:00,2641,"""Maybe I should just stick with a long track sled""  One thing to remember is that last year the slush was real bad on Simcoe.  I don't know if you had the slush that up north.  But every year may be different.  I hope we don't get the slush this year.  A long track with some power would get on top of soft stuff.  Also my buddy says that the new Argos have more ground clearance and bigger tires."
137246,Sinker,2007-11-27 00:54:00,8692,"I'd take a good long track snow machine over an argo anyday......as long as your talking winter travel only.  You can have  some good fun in the argo all season long, but if your after good reliable winter travel.....ya can't beat a long track with lots of power!  Sinker"
137250,Fisherman,2007-11-27 01:02:00,7201,"Heard from a friend of a friend...there's a fellow in Midland, Brian Dumont(sp) that builds Scoots up there, not as big as the monster in the pic above, more like a 2 seater.  I'm sure as long as somebody tries hard enough, you could hang up an Argo, but drive one like a ""normal"" person wanting to come home at the end of the day... The newer ones do have a couple extra inches clearance with higher tires.  An all rubber track is available from a dealer in QC, apparantly even better floatation on soft stuff than what the Argo tracks do."
136170,irishfield,2007-11-23 03:22:00,26272,"So I know I need a bigger sled for the lake... after last years slush fiasco and luckily having Ron to pull me around 1/2 the lake. Got to thinking about it and thinking maybe an Argo with tracks would be the better way to go and safer way to go to explore ""new"" untracked ice.  How fast will these things go with tracks on them?  If you do go in thru the ice....will they pull themselves out...or is it as I expect and I need to get an anchor into ice and use the winch...that's mounted on the wrong end usually !  What should I be looking for in say a 10 year old machine in way of worn out items?  Way too much money new...even expensive used and don't want to get burned.  Thanks for any input in advance! Wayne  "
