136152,huntervasili,2007-11-23 02:15:00,1604,"Well for a while now I have been looking at getting a Vex and hopefully I will be within the next little while, but I have seen the Ice machines and was wondering which of the two you would get if it was your choice... Figure the Vex will be more durable and usable in really cold temps but what are the advanteges and disadvantages to each? Thanks for any input Ohh yea if ya havent keyed in it will be for ice fishing eyes and perch"
136157,huntervasili,2007-11-23 02:24:00,1604,"Ohh and an upside is it has the regular sonar too and I can buy the mount and put it on my tinny too, and I can also get GPS on it too... The basic units are approx the same price"
136161,Dondorfish,2007-11-23 02:42:00,1000,"I use an ice machine, but if I were to be in the market right now - no question - it would be a marcum!  The Marcums are more powerfull then either of the other 2.   Don"
136163,Dondorfish,2007-11-23 02:52:00,1000,Hey Bill - Here's a link to Cabelas in the states - check out the Marcum LX-5 http://www.cabelas.com/cabelas/en/template...rentId=cat20166
136164,wallyboss,2007-11-23 02:52:00,1095,Doesn't matter which one you chose as long as you chose one.   I won't go ice fishing if I don't have my flasher!! I have an FL-18  Vex
136168,icefisherman,2007-11-23 03:03:00,952,"Well, you have missed MarCum LX-5. I have what probably was one of the first LX-5 in Canada a month after they came out few years ago and this thing is amazing. I love it! Got me a lot of fish I wouldn't know is under me otherwise. Durable, very powerful, better priced then Vex, better looking and will all options included... Strongly recommend it!  Cheers, Ice Fisherman"
136175,huntervasili,2007-11-23 03:34:00,1604,I hadn't really been looking at the MarCum Flashers I guess just because I havent heard much about em... I realize they are priced better but what do you loose/gain with that over the Vex/IM?
136178,huntervasili,2007-11-23 03:37:00,1604,Ohh I meant to say keep in mind I didn't want the highest end ones running 500+ bucks...  The vex I was looking at was the FL8 and its near the same price as the Ice machine...
136189,icefisherman,2007-11-23 04:20:00,952,"LX-5 is top of the line model. Options that may cost you extra on the Vex come included in the LX-5. But if you want less bells and whistles while still having great ice machine check some of the other Marcum models here:  http://www.marcumtech.com/products/product...&ProdCat1=1  I believe you'll save some comparing to Vex.  Cheers, Ice Fisherman"
136190,DT10Sam,2007-11-23 04:20:00,480,"Hi Bill,  This is really not the information that I like to pass on but the fellow that owns it is not in great health and moving back to Barrie.  We have a customer of ours that he bought a Vexilar FL18 last winter and hardly used it as there was only 6 weeks of ice fishing here at BOQ.  Paul is his name and he is dying from cancer and wants to sell everything to cover his treatments.  He has expressed that he would sell his Vexilar for 300.00 if I knew of anyone.  I am thinking of just getting it so that someone can benefit from it.  He also has other fishing equipment and I'm not sure if he has sold his boat etc.  His depression over his cancer is also taking a toll on him.  If you are interested let me know and I will pay for it and if you do not like it you are not obligated to buy it at all.  Regards, Sam"
136202,Vanselena,2007-11-23 06:56:00,269,"Hi, if the Vexilar is still available the I would love to buy it! Let me know and I will send you the money!  Matthew"
