136938,Mike the Pike,2007-11-25 17:44:00,3421,Well its that time of year folks to put the boat away   since purchasing my boat 4 years ago I am on battery #3 for Cranking amps and I have seen 2 deep cycle Kirklands fail in the 2nd year and one from CTC last only one season.  So question number one where is the best place to store your cranking amps battery during the winter and yes I know not to put it on the cement floor.I have left it in the boat all winter like some of you do but that resulted in a dead battery in the spring that I could not revive.  Should I charge my battery during the winter?Is indoor storage the way to go?  After having alot of bad luck I need some input suggestions will be much appreciated.  Thanks Mike
136941,Dondorfish,2007-11-25 17:54:00,1000,"Hey Mike - As you know - I just disconnect them, charge them up, and leave them in the boat. If you are going to take them out, keep them in a cool place like a garage or basement, and charge them full - then just throw a trickle charger on them once a month to keep them fully charged.   Don"
136943,lew,2007-11-25 18:00:00,12767,"Mike, I keep my 1 cranking battery & 2 deep cycles in the basement, sitting up on a wooden shelf for the winter.  I top them up with tap water when they go into storage, then fully charge them, and then recharge them every 2  months, and then a final charge before they go back in the boat in the springtime.  All 3 of my batteries are 8 years old and are as strong as the 1st day I bought them and I NEVER use distilled water in them, just plain old tap water.  I also charge them up throughout the season everytime I use the trolling motor for more than a couple hours. Keeping them fully charged ALL the time is the secret to long battery life."
136945,BFSC Kevin,2007-11-25 18:05:00,1351,good post.. i need some of these advice too..
136950,Fishn Technishn,2007-11-25 18:28:00,198,"Here is a link for a site full of info on batteries. http://www.batteryfaq.org/ I have batteries that are 8-9 years old before they konk out. Biggest tips are -use DISTILLED  water to top up if availabe but tap water will do if not, charge them fully after each use, check the levels often. You don't have to store them on wood as the plastic cases in use now, do not leak voltage- BUT batteries will lose a little each day they are not in use. Same goes for rechargables for cmeras etc. I store mine in the unheated garage & charge them once a month. A discharged battery will freeze much quicker than a fully charged one- read the info in the link. Some of my buddies make fun of me 'cuz I always hook up the charger after each time out.....but I have never had one fail half way thru a trip!!  FT"
136951,caper,2007-11-25 18:39:00,210,Just a question on storing them in the freezing garage. I thought I read somewhere where it says you shouldn't charge a frozen battery. If you were to drop the charger on them every couple of months how would this affect them if it was freezing outside? or does it matter? or do they freeze?
136962,lookinforwalleye,2007-11-25 19:07:00,4399,"Does your car battery freeze in the winter time??? A fully charged battery will NOT freeze if it`s not fully charged it will freeze.  I store my batteries in my garage all winter, just throw a charge in them every 2 months or so and they will be fine.  And as most know by now storing a battery on a cement floor will NOT drain a battery."
136963,SlowPoke,2007-11-25 19:07:00,2984,"Let a battery thaw before freezing. Better yet, don't allow a battery to freeze in the first place. Storing them in an unheated garage will be fine. Batteries won't freeze at 0*C. The actual freezing point will depend on the condition of the electolyte. A discharged battery will freeze slightly below 0*C while a fully charged battery  should withstand anything a Canadian winter could throw at it. Top it up with distilled water. Give it a full charge. Check the level again in case you've overcharged and top it up. Leave the battery in your garage or shed and test it once a month. -Brian"
136965,Guest gbfisher,2007-11-25 19:15:00,0,"As long as the battery is CHARGED when stored, it will not freeze. Do not leave it on the cement floor as it will only DISCHARGE and freeze over the winter. Keep it on a Piece of wood or up off the floor like Lew has suggested."
136967,misfish,2007-11-25 19:46:00,29133,"A worthy investment is the 1.5 amp trickle auto charger that wal-mart sells,thirty five bucks.It,s the little black box one.On board charger.Leave it on all winter long.Wont hurt the battery and will keep it at it,s top charged level.  Oh that wood thing is a myth."
