566898,jigman 2003,2007-07-02 14:54:00,981,Just sent another one. Could you have a filter that isn't letting the mail in? Let me know if you get this one.
566915,Stu,2007-07-03 02:37:00,472,"Hey Phish, I sent you and email too. Did you receive it?"
566918,phishfearme,2007-07-03 05:13:00,1242,stu - did not get it - [email protected] leaving for bow lake in 2 days. phish
566920,jigman 2003,2007-07-03 06:12:00,981,"Stu-I responded to your emails, but your filter did not allow them. I just responded thru WC. Maybe that one will go thru."
566929,Stu,2007-07-03 09:03:00,472,Nope I didn't get it. Try me at [email protected] Thanks
566948,Stu,2007-07-03 09:03:00,472,Nope I didn't get it. Try me at [email protected] Thanks
566093,jigman 2003,2007-06-08 06:42:00,981,Thanks again phish. One week from right now I'll be in southern Ontario heading to Ear Falls. Can't wait.
566635,jigman 2003,2007-06-25 09:20:00,981,"Got back early Sunday a.m. after a week at Sumach. I must say that we were a little disappointed with the accomodations, services, and fishing. I imagine our experience was an unusual one. I'd be happy to elaborate on our experiences via email with anyone who'd care to know. Good fishing to all."
566637,Guest,2007-06-25 10:02:00,0,Please elaborate
566670,phishfearme,2007-06-26 04:32:00,1242,"jigman - would like to hear more details. i sent you an email to your ""smsrss"" address. if this is the wrong address please let me know. thanks, phish"
566679,Wisconeye,2007-06-26 11:11:00,79,"Jigman: It must have been the weather because for the first time I too was disappointed by a variety of issues at our outfitter. You know who we used this year. While the weather is what it is, the way outfitters accomodate you shouldn't change with the weather unless it is to help you make the best of a bad situation. Not a favorable experience for us either."
566680,jigman 2003,2007-06-26 12:03:00,981,"Jig and a spoon-I'd rather not post our experience in a public forum. I am hoping that ours was not the ""norm"" and see no need to bad mouth the outfitter on here. However, if you or someone you know is planning to go to Sumach or use E.A. I'd be happy to relay our experience to you via email."
566730,satchmoa,2007-06-28 06:06:00,19,Hey Jigman Just was wondering if you got my email?
566766,satchmoa,2007-06-28 06:06:00,19,Hey Jigman Just was wondering if you got my email?
566875,jigman 2003,2007-07-02 05:49:00,981,"Yes, I responded. Did you receive the email?"
566878,satchmoa,2007-07-02 06:06:00,19,No Jigman I never recieved the email.
566009,jigman 2003,2007-06-06 06:13:00,981,"Thanks phish, although your post kind of makes me nervous. We're used to being able to catch plenty of fish without bait, now I'm thinking that Sumach may not match up with our previous experiences. When you're in the Ear Falls area, where do you buy your crawlers (if you don't bring them from elsewhere)?"
566010,Larry S,2007-06-06 07:01:00,666,"Jigman, call Four Seasons Sport Shop in Ear Falls,its right on 105 The number is 1 807-222-2200 they have crawlers,leeches, tackle,licenses,basically everything you need for fishing We leave next thursday for North Caribou lake out of Pickle Lake June 16th to 23rd, will be posting a report and looking forward to reading your report after we return Larry S"
566011,jigman 2003,2007-06-06 07:05:00,981,"Hey, thanks a bunch Larry. I'm anxious to see your report as well. We fly out on the 16th, hope we get better weather than some of the guys have been getting. Just placed an order for a flat of crawlers from 4 Seasons. Probably a good insurance policy."
566029,phishfearme,2007-06-06 19:46:00,1242,"in addition to larry's suggestion, there's a few bait shops in vermilion bay: Bobby's Sport Shop Box 340 Vermilion Bay ON P0V 2V0 Canada (807) 227-2099 BRATLAND'S GIFTS & FISHING TACKLE HWY 17 W VERMILION BAY ON P0V 2V0 Canada (807) 227-2668 Chris' BAITS 1921 Dawson Road Thunder Bay ON P7B 5E3 Canada (807) 767-BAIT(2248) we're flying into duluth and will be getting crawlers at Keutin's - craig at 218 727 3046. he said he'd fix up a cooler and bedding with a flat of crawlers for $40-$45. best of luck to you at sumach and ask faron if he still has those lakes with boat caches available for day trips. phish"
566055,phishfearme,2007-06-06 19:46:00,1242,"in addition to larry's suggestion, there's a few bait shops in vermilion bay: Bobby's Sport Shop Box 340 Vermilion Bay ON P0V 2V0 Canada (807) 227-2099 BRATLAND'S GIFTS & FISHING TACKLE HWY 17 W VERMILION BAY ON P0V 2V0 Canada (807) 227-2668 Chris' BAITS 1921 Dawson Road Thunder Bay ON P7B 5E3 Canada (807) 767-BAIT(2248) we're flying into duluth and will be getting crawlers at Keutin's - craig at 218 727 3046. he said he'd fix up a cooler and bedding with a flat of crawlers for $40-$45. best of luck to you at sumach and ask faron if he still has those lakes with boat caches available for day trips. phish"
566030,phishfearme,2007-06-06 19:48:00,1242,larry - hope you have a great trip and i'm looking forward to your report. we have to wait a few more weeks (july 5) - lots to do in the meantime. bob
566056,phishfearme,2007-06-06 19:48:00,1242,larry - hope you have a great trip and i'm looking forward to your report. we have to wait a few more weeks (july 5) - lots to do in the meantime. bob
566034,jigman 2003,2007-06-07 05:53:00,981,Hey phish-thanks for the numbers. Good luck to you in early July. What did Faron charge you for a day trip?
566060,jigman 2003,2007-06-07 05:53:00,981,Hey phish-thanks for the numbers. Good luck to you in early July. What did Faron charge you for a day trip?
566081,phishfearme,2007-06-07 16:35:00,1242,"jigman - when we were at conifer lake, we had a tough time catching many walleye (no crawlers, the last trip we didn't bring in crawlers) - although we were slaying the lakers - and faron offered to take us to rainfall for a day ""on the house"" (shows you what kinda outfitter he is). looking at his web site, he still offers these day-fly-outs and camp-outs but doesn't state a price. we always considered doing a week with him and go to 4-5 different lakes staying at a cabin near his base. too much water, not enough time. i'm not sure that faron remembers me but tell him that the bob kerr group that did two 10 day trips with him to conifer and to brownstone said hello. best of luck on your trip. phish"
563659,5thsuit,2007-02-26 18:45:00,54,We come out June 2.
563665,jigman 2003,2007-02-27 11:08:00,981,"We go in on the 16th, they should have had a chance to recover by then ;-) Any specific colors, baits, etc. that we should make sure to take with us? We like to jig fish with plastics mainly, but are adaptable to other methods. If your party does much jig fishing; do you use mainly 1/4 oz. or do you need heavier jigs? Also, about how many per guy would you say you lose to rocks, pike, etc. during a week? Thanks."
563670,Guest,2007-02-27 16:42:00,0,"We go in to Paponga on the 3rd. They only weigh the gear. Last year the ""pop"" was flown in with us and thats what put us over. As far as jigs go, I use 1/16 to 1/8. Others in the group swear by 1/4. White plastics always have worked or gold red eyes."
565020,jigman 2003,2007-05-08 06:30:00,981,Figured I'd bring this up one more time and see if anybody else had anything to say. 39 days to go.
565535,5thsuit,2007-05-23 21:31:00,54,"You Sacramento boys now have around 367 days until your next Sumach adventure, however in a little more then 36 hours the boys from Ellsworth, Eau Claire, Mazo and Kansas will be on the lake. Dont worry we will crack a cold one at lunch in your honor with our freshly caught Walleye! I can hardly wait!!!!!!!!!! That everyother year plan I know is killing you big D."
565537,Guest,2007-05-23 22:02:00,0,Ole you are killing me! The taunting doesn't help either. Tell Faron the CA contingent says Hello! You can also tell him that if he adds on to the cabin we can fill it!
565538,Guest,2007-05-23 22:11:00,0,It just D- that it's killin... We just like going in the warm years. We'll leave the ice fishin to you Swedes! Play a hand of cow pies or auctioneer for me old boy. UffDa!
565545,5thsuit,2007-05-24 07:39:00,54,"Tick,tick,tick,tick- 26 hours to go!! D and Raja looks like a cold start, might be a tough week to catch the Smallies, Friday and Saturdays high is in the 40s with it going to 60s the rest of the week. Packed both the LongJohns and shorts. Say hello to Rock, the next socaible is to you!"
565982,jigman 2003,2007-06-05 14:04:00,981,"Figured I'd bring this one back up one more time. If anybody who's been to Sumach this year or has gone this time of the year in the past reads this: Did you find it necessary to use live bait to get walleyes consistently? I may have asked this already on this thread, but don't think so. We are artificial users mainly. Always figured you don't need live bait on a fly-in. Having not gone here before, or with this outfitter before, I just want to make sure we aren't ""putting all of our eggs"" in the artificial basket."
565984,phishfearme,2007-06-05 15:11:00,1242,"jigman - some thoughts. faron flew us into rainfall lake for a day (he has a boat cache there and fishing is ""as it used to be"") but he still gave us a few dozen minnows to use - and we used them. we trolled around with lures/jigs, would hit a few eye's, they'd stop hitting lures then we'd switch to minnows and double our catch. we've had many similar experiences at other fly-in lakes with crawlers - minnows are a real pain and VERY expensive. even though sumach is a fly-in only, it's been open for many many years and there's definitly been pressure there. frankly, i'd cover my bets and get a flat of crawlers ($40 or so?) and hope you don't use/need them. at one of our fly-ins (telescope lake with viking outta red lake), crawlers were about the only thing that worked. best of luck to you guys and please post a report when you get back. phish"
563017,Guest,2007-01-27 09:09:00,0,"jigman - when we were at conifer in mid july we had to troll deep with diving devices but it seems to me you should be able to get down deep enough with large lipped lures such as fat raps or similar. these worked well for us when we were at south trout (way north camps) and didn't need planer boards. give em a try. i've you've even jumped intot he middle of a deep lake you'll see that the surface temp may be nice but you feet will be freezing. the cool water ain't all that deep - but the trout are usually where the baitfish are. good luck, phish"
563018,Larry S,2007-01-27 09:11:00,666,"Jigman The Outfitter on North Caribou use to only book the entire lodge for a flat fee for the week Last year a new 6 person cabin was put in so now he books a smaller group each week. I always did very well for Lake Trout trolling the 5 of diamonds daredevele. One year on Cherrington Lake about 110 miles north of Red Lake near the Manitoba border on a trip,one of the guys caught a 25lb Lake Trout trolling a J-Plug. If one of you has a temperture gauge look for water in the 48 to 52 degree range. The time of the year your going you might need to go to the 20 to 30 ft range. A lot will depend on how early the ice goes out this year On another topic One more week until the Super Bowl-GO BEARS!!! Larry S"
563033,tbenson,2007-01-28 13:41:00,9,"Jigman, Chart. and white worked best for eye's.No smallies. I don't have alot of gear or experience for lakers.I used a threeway with 2oz weight and a silver spoon."
563058,5thsuit,2007-01-29 15:28:00,54,"Jigman Sumach is an excellent Lake! The variety is tough to beat, you can catch trophies in any of the 5. I have flown into Sumach for over 10 years and am returning again this year. Joyce and Faron are great hosts."
563076,jigman 2003,2007-01-30 08:45:00,981,"Hey, thanks for the info. It sure sounds like we picked a winner, I hope so. What time of the year do you go to Sumach? Any colors, sizes, types, etc. of lures we should make sure we have?"
563652,jigman 2003,2007-02-26 14:15:00,981,"Hey, just getting my packing list ready and am wondering if Faron and EA actually weigh everyone and everything? We're used to an outfitter who does not weigh and doesn't charge for overages (just brings in later on) so we haven't been very good at watching the weight. Wondering if we need to do a better job of this? I know most outfitters do actually weigh and charge, so I'm not complaining. Just want to know where we stand."
563653,Guest,2007-02-26 14:26:00,0,"We were weighed last year. To avoid the extra charge, we left some stuff behind and they flew it in mid-week. If you not staying the whole week, then this won't be an option."
563654,jigman 2003,2007-02-26 14:56:00,981,"We're staying the week. Did he weigh people too, or just gear? I was just looking on his website trying to find the overage charge. I can't find it on the updated site. Was it $1.25 lb. or more last year? Thanks."
563655,5thsuit,2007-02-26 15:17:00,54,"Jigman They will weigh your gear, 120 lbs each is alot of gear. If your one of those who bring in lots of pop or Beer (20 lbs a case), Order it flown in in advance. 90 days and counting, hopefully I will leave you a few fish without bruised lips!!"
563658,jigman 2003,2007-02-26 18:07:00,981,"What date do you fly in? We go in on the 16th of June (I think), you must be going the week before us (or maybe two weeks). Maybe I'll see you on my way in and yours out? I hope you leave us a few too ;-) Really looking forward to this trip. The multiple species aspect is what sold us on this lake."
562272,Guest,2006-12-11 12:49:00,0,The outfitter is great. The camp and equipment are very adequate.
562274,kbkakes,2006-12-11 17:02:00,49,Jigman .....Did you get my e-mail?
562282,jigman 2003,2006-12-12 08:14:00,981,"No, sorry I didn't check my home email last night. I assume that's where you sent it anyway. I'll be happy to answer whatever questions you have. I'll try to remember to check it tonight. Oh yeah, Duh. I sent you one asking about Sumach didn't I? Sorry about that. I had a couple guys asking about Mattice Lake Outfitters, I thought you were one of them, but I was wrong. Getting old. I will definitely read my emails tonight. Thanks!"
562956,jigman 2003,2007-01-24 08:28:00,981,Figured I'd bring this back up. Maybe somebody else who's been to Sumach is starting to check the board again? Any new input appreciated.
562958,Guest,2007-01-24 09:57:00,0,"Jigman, Been going up to Joyce and Faron for five years now. Couldn't be happier. Just ask Faron what and where and he won't steer you wrong. We usually hit Hailstone and Paponga. Enjoy."
562961,jigman 2003,2007-01-24 12:19:00,981,Always great to hear that we made a good choice. Hope to hear some more!
562985,tbenson,2007-01-25 20:22:00,9,"We went to sumach in late june last year. Hit the tailend of the mayfly hatch, but we still caught a fair number of eye's. Most of the walleyes were 19 to 24 inches. Lake trout were in 60 fow. Many northerns but all under 30 inches."
562997,jigman 2003,2007-01-26 08:42:00,981,"Thanks for the input. Were you there the last week of June? We're flying in on the 16th of June this year. I wondered about the mayflies. We dealt with them and other emergers last year during the last week of June-first week of July. Makes for a tougher bite, but you can still get fish. Did you get the lakers on jigs or while trolling? Any colors perform better than others on 'eyes and lakers? Run into any smallies? Thanks again."
562998,Larry S,2007-01-26 09:08:00,666,"Hey Jigman, Will be at North Caribou Lake out of Pickle Lake the same week as your trip. The times that I have fished Lake Trout we have used dardevele 5 of diamonds pattern,redeyes,also flatfish. When I use to fish Lake Michigan we would troll various spoons for Lake Trout does Sumach Lake have any portages you can fish? Larry S"
563000,jigman 2003,2007-01-26 10:47:00,981,"Yep, you can fish Mushroom Lake via a ""short"" portage. Supposed to be great for 'eyes, big pike, and jumbo perch. We'll hit it at least once I imagine. Hoping the trout will still be in the upper part of the water column. Would be fun to be able to troll stick baits or spoons for them (without a lot added weight or diving planes). Is North Caribou a single cabin lake? I think I remember looking at that lake and outfitter when I was putting the trip together this year. Hope your trip is great."
562237,jigman 2003,2006-12-07 12:30:00,981,"Anybody go to this lake or use this outfitter? I did a little searching here but didn't find much about this lake in particular. Any info. appreciated. Our main interest is in great walleye fishing (duh). This lake has multiple species (pike, eyes, smallies, lakers) so it sounds intriguing. I just don't want to sacrifice walleye fishing for the added species. Thanks in advance for any responses."
562238,Roddy,2006-12-07 16:18:00,488,"Jigman, We went through excellent adventures back in 1996 and fished Brownstone lake. If I can be of any help you can drop me an e-mail @ [email protected] Mike"
