6633934,Riding high,2022-02-16 09:19:00,69,Kokanee for us. It's not in all the beer stores. Or it runs out fast. I'm not a beer fan but I'll drink Kokanee. I've tried sleemans and some of the lake beers. Labatts beer and lite. You want strong beer get Labatts black ice. Not my favorite on flavor but strong. My favorite is Gibsons Finest whiskey so so good.
6633974,proguidedream,2022-02-16 10:38:00,345,"re-read the thread, saw your only having a few a day, and that was someone else in it for consuption. in that case would say the lotw sultana gold, the lakeside kolsh is more of a lighter beer. i think a well stocked LCBO would have a few more options for craft beer.https://www.lcbo.com/webapp/wcs/stor...8#.Yg015jjMLcchttps://www.lcbo.com/webapp/wcs/stor...6#.Yg02WzjMLcchttps://www.lcbo.com/webapp/wcs/stor...3#.Yg02djjMLcc all good packs there"
6629082,Guest,2022-01-29 13:15:00,0,"You guys know, pot is legal up there now. Waaaaaaaaaaaaay lighter than packing pounds of beer onto the floatplane. Plus, no hangover."
6629118,Juls,2022-01-29 14:41:00,13414,"He wanted a ""Serious conversation about Canadian beer and Outposts"". Please, do not change the subject, that will derail his conversation. If you want to start another thread on your topic....feel free to do so. Just don't hi-jack this thread, please. Thanks much!"
6629944,Anonymouse,2022-02-01 22:08:00,834,"6 pages into a discussion of Canuk home brews and Anonymouse simply CANNOT believe no mention has been made of any of the premier issues from Quebec's Unibroue.La Fin du Monde (literally means ""the end of the earth"" in French) is perhaps one of the finest brews on the entire freakin' planet and you Philistines are so gauche you've probably never even heard of it.The rest of their products are almost as good, too. (Except the MegaDeath specialty one - Dave Mustaine has terrible taste in beer.)On a Walleye fisherman site no less....what has this world come to? La Fin du Monde has earned more medals and awards in major international competitions than any other Canadian beer. It is Unibroue's international flagship ale.German beers often get high praise - but NOBODY knows how to brew beer - triple brew, actually - better than the Belgian monks.La Fin du Monde is available in limited quantities in the U.S. - it's hard to find an outlet (Totally Wine & More, here in Madison's West Towne Mall) and costs around $10 for a 4-pack."
6630808,BigBadBucky2,2022-02-04 16:01:00,4,"I like Sleeman's Creamy Pale Ale. Might just be Sleeman's Pale Ale now. I don't typically drink beer (mixed drink guy), but when I do I usually like dark nitros or honey nut browns. I find Sleeman's really smooth and easy to drink. It scores out horribly though on any of the beer review sites so it might be horrible for hardcore beer aficionados, but I think many of those folks are looking for something with more hops and/or bolder in flavor and Sleemans is at other end of spectrum."
6630972,PRO-V16,2022-02-05 11:48:00,454,40 years ago I used to drink LaBatts and Pilsner up there but figured out beer was aggravating my hay fever to epic proportions. Switched to whiskey and have been fine since. Luckily grew out of it and have been able to enjoy some local craft brews the last two years.
6633702,proguidedream,2022-02-15 11:48:00,345,"Lake of the Woods Brew Co - i would reccomend telling him to bring a sampler pack, i think there are 4 different kinds, they are tall cans normally so 1 per 2/3 guys can pour in a cup to have a tasting during dinner. lakeside kolsch is very good but the blueberry is suprisngly good aswell. (goes very well with being in ontario/close to LOTW) Landsharks - a very good hot day summer beer (idk if you have them in the usa) if consuption is your main focus, keystone, keystone lights, kokanee, labatts, buds, molsons, michelob ultras i prefer mexican beers and you can get plenty in cans up here, SOL, TECATE, CORONAS"
6633706,RichA$1970,2022-02-15 12:03:00,1159,"You are spot on, Mexican beer is the best I’ve had and I’ve been lucky to live and travel throughout the world. Corona, Victoria & Carta Blanca are the kings in my view."
6633738,NM_Trout,2022-02-15 14:59:00,1094,Please let me buy you a couple of beers any time you are in Albuquerque area. We gotta expand your horizons.
