833269,206,2014-01-29 00:28:00,563,"Had to laugh at this video, I'm sure the more mature sensible members will add their safety warnings but take a look. Sorry if this has been posted before "
833270,leaf4,2014-01-29 00:38:00,2466,HAHA wow that is a  good one
833271,tb4me,2014-01-29 00:40:00,3295,Looks like those boys may have had a few wobbly pops... drunk as can be id say...lol
833274,kickingfrog,2014-01-29 00:42:00,8333,"Either way, he'd be walkin' funny after that."
833278,Freshtrax,2014-01-29 01:07:00,2215,That was a good laugh
833291,steelhunter,2014-01-29 01:34:00,81,That's funny
833296,fishing n autograph,2014-01-29 01:55:00,2540,Hahahaha epic!
833301,Joey,2014-01-29 02:26:00,9122,"Ahahaha, that's great, thanks!"
833302,NAW,2014-01-29 02:26:00,4022,"Either way, he'd be walkin' funny after that. Yep!  And if it was my auger, he'd be walking funny all the way back to shore...."
833372,Headhunter,2014-01-29 14:31:00,5703,"best to be aware of where the muffler is, before mounting your steed! I wonder if Brian can make a seat for his cordless drill!? Thanks for the laugh! HH"
833380,misfish,2014-01-29 15:20:00,29133,"LMAO  Ya Joe,it could be done. Just a larger disc to sit on..LOL"
833383,porkpie,2014-01-29 15:24:00,2521,Great video!!
833430,kickingfrog,2014-01-29 20:50:00,8333,"LMAO  Ya Joe,it could be done. Just a larger disc to sit on..LOL Been done:     Hands up those who had one?  ""Here"""
833432,irishfield,2014-01-29 21:06:00,26272,Oh.. I can see this being a new contest at Bernie's... one guy on each handle and a coin flip to see who gets the throttle side!
833434,Bernie,2014-01-29 21:14:00,3190,Guess I'll have to find a turbocharger and some high performance exhaust for Joe's auger.Brian should be able to rig up a stronger handle.Let the game's begin....
833436,kickingfrog,2014-01-29 21:20:00,8333,Save the power auger. Just fuel-up the boys with lemon drops and put them on a sit-in-spin… Then post video here.
833449,misfish,2014-01-29 22:52:00,29133,Guess I'll have to find a turbocharger and some high performance exhaust for Joe's auger. Brian should be able to rig up a stronger handle. Let the game's begin....  As long as we use your drill Bernie. Let the games begin. Joes first.
833520,Headhunter,2014-01-30 14:07:00,5703,I'm in! Just gotta show me where the finish line is! Lemon drops will have to be afterwards... don't want to spill any! But it would look pretty funny spinning around with a lemon wedge stuck in my teeth! HH
