833860,SirCranksalot,2014-02-01 03:23:00,3291,"Good posts, G2F!"
833935,Twocoda,2014-02-01 20:45:00,4130,"Without God's Word our politics will continue to deteriorate.  Look back in history - during their successful periods as nations, countries worshipped and obeyed God.  When left to his own, man is not capable of running a nation.  Let us pray earnestly on this issue, as only God Himself can turn us around...... you are officially exempt from having to wear a life preserver..have faith youll make it back to dry land...."
834073,Tim Mills,2014-02-02 13:30:00,476,The city is well run and the taxes are relatively low but she is as dirty and conflicted as the rest?  The stuff with the kid is the tip of the iceberg.
834226,Rich,2014-02-03 11:04:00,3927,"Is this sarcasm, refer to Chinese invasion, US invasion or alien invasion?  Really... Im wondering what you're referring to?"
834236,BillM,2014-02-03 13:30:00,17367,you are officially exempt from having to wear a life preserver..have faith youll make it back to dry land....  LOL!!!!!
834373,solopaddler,2014-02-04 01:08:00,8605,You're thinking way too deep.
834376,Terry,2014-02-04 01:13:00,14456, No kidding eh?  Personally the only thing that concerns me  is the iminent invasion and exactly how are we going to appease our new robot overlords.   well I found it funny
833708,wkrp,2014-01-31 13:20:00,656,what Fantino has done to our vets is totally inexcuseable.These are the people that offer up their lives to protect all of of ours and this great country of ours.This is the ultimate sacrifice anyone can make. All while his boss gallavants around the world handing out millions of our tax $ to other countries and groups.This is disgraceful and shameful. Had to get this rant out of me
833710,Fish Farmer,2014-01-31 13:34:00,2234,"Our politicians are ruining this country, that guy should bury his head in cow dung along with the rest of them  ."
833713,moxie,2014-01-31 13:54:00,1566,Shameful indeed. Break out the bamboo chutes and water torture gear. These political hacks have no idea how good they have it and just how safe they really are here. A pox on all their houses.
833715,SirCranksalot,2014-01-31 14:19:00,3291,"what Fantino has done to our vets is totally inexcuseable.  Agreed. Like 1 of them said, he's just a bully. No class---he didn't apologize for showing up very late at the time, just the next day. Then he too a page from Ford's book with his half-assed apology. Out with the bum."
833716,LeXXington,2014-01-31 14:21:00,1928,agreed disgusting
833734,fishnsled,2014-01-31 16:27:00,3520,Shame on you Fantino and the rest of your party.
833735,Tim Mills,2014-01-31 16:37:00,476,"Yes agree, millions given for foreign aid and social programs for dead beats while out vets get peanuts"
833736,icceman,2014-01-31 16:44:00,36,Do we expect any different from people that don't have to work for a living.  Fed with a golden spoon.  Only one politician i respect and she will be leaving us.  Thanks hazel for the great work.
833742,Canuck2fan,2014-01-31 17:05:00,1444,"Typical politician get your picture taken for years with a group saying you are with them. Then when it comes time to man up and show courage, Fantino was no where to be found. He always was a useless thug in his cop days and now more people are getting to see just what an out of touch bully he really is. Notice how he tried to blame the unions for causing all the trouble? Seriously, he needs to go and the sooner the better.  Of course the spineless wimp who is his boss will lie cheat and steal to protect him.... Unfortunately, nothing new to see there.  Sending people into harms way means you look after them, for the risks they take where there. A country owes them that, and we should HAPPILY, and WILLINGLY do it FOREVER no matter the cost, it isn't really that hard a concept to grasp. I hope people who get that pay very close attention to how their MP's respond to this issue and vote accordingly next chance we get.  Anyone on here could find the money to keep those offices open in about 10 minutes so why the party of fiscal conservatism can't is beyond me..."
833765,fishindevil,2014-01-31 19:05:00,6254,fantino =
