833744,blaque,2014-01-31 17:18:00,2419,Went out to LA this past week and got a few cool pics flying over the park. Thought they turned out pretty decent for airplane window pics lol        
833745,fishing n autograph,2014-01-31 17:30:00,2540,Had a chance to shoot that flight back in 2008 it was awesome
833746,Christopheraaron,2014-01-31 17:32:00,3525,2nd pic is great
833749,lew,2014-01-31 17:39:00,12766,"Incredible pictures of incredible scenery, thanks for posting them.  Never been down that way but we're talking about taking the drive in the next year or so."
833750,blaque,2014-01-31 17:41:00,2419,"Incredible pictures of incredible scenery, thanks for posting them.  Never been down that way but we're talking about taking the drive in the next year or so.  I would love to take it in from ground level someday!!!"
833752,blaque,2014-01-31 17:50:00,2419,"Had a chance to shoot that flight back in 2008 it was awesome  I agree, i did it last year for the first time but the whole trip this year was unimpeded by cloud cover so i got to see some incredible landscape. I coulda swore i was flying over Mars a time or two"
833770,fishing n autograph,2014-01-31 19:19:00,2540,www.flickr.com/photos/stromesphotos/sets/72157615776285133/  Here are my pics
833777,blaque,2014-01-31 19:41:00,2419,"www.flickr.com/photos/stromesphotos/sets/72157615776285133/  Here are my pics  Very cool, your sno-caps turned out way better than mine.......you appear to be further north than I traveled as well based on the size of the mountain range.  What amazed me the most, was i was the only one on both of my trips out there that was gawking out the window the entire flight taking hundreds of pics. Everyone else was plucking away at their i-pads or had their face buried in a book or a pillow"
833783,fishing n autograph,2014-01-31 20:23:00,2540,Not sure if it was a different flight path I flew buffalo to Chicago to LA
833784,fishing n autograph,2014-01-31 20:23:00,2540,Not sure if it was a different flight path I flew buffalo to Chicago to LA
833792,aplumma,2014-01-31 21:13:00,6896,"If you want a humbling experience take a trip to see them from ground level. I saw them as a teen and the memories still are strong on the sights,sounds and feel of the awesome scenery that nature has made.    Art"
833795,blaque,2014-01-31 21:44:00,2419,"Not sure if it was a different flight path I flew buffalo to Chicago to LA  Yep, same here BUF/CHI/LA"
833797,blaque,2014-01-31 21:48:00,2419,"If you want a humbling experience take a trip to see them from ground level. I saw them as a teen and the memories still are strong on the sights,sounds and feel of the awesome scenery that nature has made.    Art  I can only imagine, im humbled just seeing the little baby gorges here in NY (letchworth, zoar valley, watkins glen). I could only imagine the feeling one would get standing in the middle of this behemoth"
833804,Musky or Specks,2014-01-31 22:27:00,2710," I can only imagine, im humbled just seeing the little baby gorges here in NY (letchworth, zoar valley, watkins glen). I could only imagine the feeling one would get standing in the middle of this behemoth One of my buckets is to fish it  "
833836,kickingfrog,2014-02-01 01:13:00,8333,Awesome photos. Right from an early age I loved maps and aerial photos. I always have a sore neck during/after flights… I should have been a bird.
833863,Joey,2014-02-01 03:33:00,9122,"Wow, awesome photos, thanks for sharing those."
833881,Fisherman,2014-02-01 12:52:00,7201,Kinda wonder where all that dirt went...down the river and out to sea I guess.
833884,Renegade67,2014-02-01 13:48:00,86,"I was down with two brothers to see it in  August of 04 and it is quite the sight.   Heading up through Flagstaff with forest fires burning was a little unnerving! Arrived a little late in the day but still wanted to check out all the viewpoints.  We checked every look out and made it out to the end of the south rim right at sunset!   If you do go down I would recommend going to see the slot canyons.  You can walk through them and seeing the designs created in the red stone by flood waters is neat. Also spending some time in Sedona should be on the list as well! Its amazing to see the different landscapes as you travel up throught AZ.  You have the desert and cactus close the Scottsdale then the forests through flagstaff and then the canyons of Sedona.  3 completely different scenes, all can be experienced in the same day!"
