833567,aniceguy,2014-01-30 19:56:00,1094,"Maybe someone can help with an insuation question  The goal is to basically have a garage that will remain above freezing +1 or +2 as a minumum.  The side walls are not backing onto a house and have drywall with no insulation between the studs open soffits and brick exterior.  The garage is a 2 inch insulated door and the back wall is attached to the house. the celing joice are open and exposed with sheathing I can put some pics if need be  I was thinking of putting batt   insulation and a vapour barrier between the roof rafters touching the roof decking, and using a blow in cellulose into the walls by cutting a hole and injecting it with the cellulose. My question is, has any one done this and do you think I ll be able to keep the garage above freezing. With the extreme cold we had the coldest it got was -11 at he front entrance of the garage. thanks "
833573,NAW,2014-01-30 20:08:00,4022,"I'm sure the colony of mice that will move in should certainly give off enough body head to keep the place above freezing!  I wish I could help.  My garage is insulted.  Never gets bellow freezing, but it's attached to my house. And it's full of mice."
833575,Gerritt,2014-01-30 20:22:00,6129,"To many variables without seeing the floor plan.... As your description leaves a lot to the mind to try and compute... Feel free to  pm me a few pics... I am especially concerned about your mention of the open ceiling and your suggestion of putting insulation and VB in between the roof trusses. I assume you are meaning in keeping the ceiling open and placing batt insulation and VB from soffit to peak? BAD idea unless you add an conduit of airflow between the soffit and peak... You are begging for mould in between the sheathing and insulation if this is the case....  Best case is to insulate and VB to ceiling joists and drywall the ceiling, after VB and drywall use either batts or make an Access hatch and have it blown in.... For the walls Use a hole saw to cut 2"" ""plugs"" in the walls and fill with blown in...  Hopefully this helps.  G."
833589,Entropy,2014-01-30 21:08:00,747,"Can he put in moore vents from the sofit to the peak (put in ridge vent), then bats, then vapour barrier, between the rafters of the roof?  That would give air flow, insulate, and vapour barrier.  Entropy?"
833600,leaf4,2014-01-30 22:25:00,2466,"also an idea is spray foam in the walls, though it may be (most likely) more expensive than a regular batt insulation, it's a better product and I've heard (don't quote me lol) that mice and other rodents don't like it so gnawing through your walls for a place to breed is less of an issue."
833602,irishfield,2014-01-30 22:38:00,26272,The only way your going to insulate the walls properly Louis.. is to rip the drywall off. If it was framed well it has firestops in the walls mid way.  That said... My 24 x 24 x 10 high has two walls shared with the house.. and it also has living quarters over it. All insulated.. Garaga doors... and it keeps beer rocky mountain cold but they don't freeze. I highly doubt with only one wall shared (unless you take all the insulation out of that one) that you'll keep the garage above zero in anything below -10C.
833605,bigugli,2014-01-30 22:54:00,6138,"Even with a well insulated garage, you only keep cold out if there is heat within.  Where walls are shared with residence, there is heat transfer and added shelter from external cold.  A free standing structure needs some heat source to stay above freezing, especially in this more severe winter. I had one small electric radiant heater with fan, and it kept our fully insulated 2 1/2 car garage hovering at zero during cold snaps."
833606,tb4me,2014-01-30 22:54:00,3295,"I work with a major Insulation company on a weekly basis (home renovator) doing this very job. Its fairly strait forward You have to gut all drywall on ceiling and the walls ..Install Moore vent on the roof decking between the trusses (if you have vaulted ceilings) . Install insulation and vapor barrier  OR spray foam directly over the more vent.No vapor barrier is required with foam. If you have a false ceiling with lots of head room you can instal vapor barrier in the attic and blow in cellulose on top.With cellulose soffit venting is extremely important, again condensation and air flow..on exterior walls the ONLY way to do it is give Insta Insulation a call and spray foam.. Drill and fill cellulose in a garage is bad news and is begging for mold. There is no vapor barrier in a garage wall almost 90% of the time. In the summer fall and spring condensation will get trapped and destroy your garage over time. If the building is completely free standing this can get expensive as all exterior walls need foam. I hope this bit helps and of you want to pick my brain some more, pm me and ill gladly give ya my cell phone # to discuss furtherAs far as keeping it above freezing don't count on it without a heat source, no matter what you do..Regards,Ron"
833620,Fisherman,2014-01-31 00:10:00,7201,"I've got a free standing 440 sqft garage on slab. The walls are 2x4 insulated with batts, vapour barrier and 3/8 spruce sheeting inside.  The roof trusses have vapour barrier and 6+ inches of batts up there.  Between each truss on the soffits there is a moore vent.  The garage door is about 1 3/4 foam insulation.  No windows, only a man door.  I have a Cozy brand gas, direct vent wall heater,  costs me about $100 per winter(dec to april) and I have the thermostat set at +7."
833621,Sinker,2014-01-31 00:17:00,8692,^^ Bingo!  S.
833623,mcdougy,2014-01-31 00:32:00,274,"How long have you had the house? Do you plan on living here for awhile? What are you using the garage for? storage / keeping vehicles. both What heartache is the freezing causing? You will need a heat source in the winter if you insulate. Or you could be making a fridge. Whats your budget? Do you think this type of winter will be our typical?  If you can answer these questions, I can try and help  MM"
833625,Salmonidstalker,2014-01-31 00:34:00,265,Or you can just sell your boat and call it a day. Lol
833707,aniceguy,2014-01-31 13:16:00,1094,"thanks for the replies, as soon as I get outside today I ll post up pictures I built an addition effectively bumping the garage out 5 feet to accomadate my boat todaya dn any larger one in the future.  I currently keep it at my shop in the back but would like it home.  I dont want it in a freezing environment, hence the insulation question. It seems that blowing in cellulose without a vapour barrier is a major issue as is the batt in the ceiling. I ll put up pic and see what you think"
833748,mcdougy,2014-01-31 17:38:00,274,"Nice, This will be a help to see your situation and point you in the right direction. I asked some of the other questions because this winter there is a bunch of garages that are freezing up for the first time. This weather is unusual for southern Ontario. My father claimed for the first time in 20 years..the water bottles in his garage froze.  For the record I am licensed carpenter in a 5th generation construction business, I have been on the tools for the last 22 years. I can give you advice and you can take it if you like. Oh also,  I'm Scotish and treat your money like it was mine. cheers MM"
833760,wallyboss,2014-01-31 18:42:00,1095,"Make sure the vapor barrier is between your ceiling and the insulation.  So you can't put insulation batts bewteen the joists and VP on top of that cause that would cause dampness in your insulation.  My fully insulated garage is always 15 deg warmer in the Winter and 15 deg cooler in the Summer.  It has to be at least -20deg outside( a couple of days) for my minnow water to freeze, with a aerator pump going in it."
833793,aniceguy,2014-01-31 21:35:00,1094,"hi there here is the view facing the house, there is a storage loft about8 feet out that id like to put doors on to enclose it. the ceiling is above it    here is the front view again with a loft built into it   One side of the garage    and the other side  "
833810,mcdougy,2014-01-31 23:10:00,274,How wide is your garage door?  or building width?
833838,shane,2014-02-01 01:19:00,652,LOL. You have more fishing rods than garden tools.
833859,Sinker,2014-02-01 03:20:00,8692,Im very guilty of that myself lol  S.
833886,aniceguy,2014-02-01 14:02:00,1094,"ohh god thats anempty wall of fishing rods, there are a dozen pplus off the side. the garage door is a 16 footer building is 22x27"
833892,SirCranksalot,2014-02-01 15:17:00,3291,"I haven't read thru all the posts, but would the boat somehow get damaged from freezing temps? People fish from boats in freezing temps.I know it can be done, but it just seems like a lot of trouble and expense to insulate the garage."
