834165,Joey,2014-02-02 23:13:00,9122,Now we're talkin!!  Don't have to get out of the covers to make the coffee  http://techcrunch.com/2009/04/13/wearable-sleeping-bag-puts-snuggie-to-shame/
834169,NAW,2014-02-02 23:40:00,4022,Me likes!!!
834173,Joey,2014-02-03 00:01:00,9122,Wonder if they'd be good for ice fishing Nick  Nice and toasty warm
834174,bigugli,2014-02-03 00:03:00,6138,You still have to peel out of it to do your morning constitutional
834176,grizzlybri,2014-02-03 00:09:00,565,"I'm not sure how i feel about these, the idea is neat but I'm not sure if i can see myself using one"
834182,glen,2014-02-03 00:25:00,2641,Cool. Reminds me of the time I went to Lakair.  I had a cold and was sleeping in a tent.  It was 0 Deg so I slept in my float suit.  It sure Helped me make it though.
834184,irishfield,2014-02-03 00:35:00,26272,Don't complain on day 2 that you're hypothermic.. from all the moisture trapped in the bag!
834199,grizzlybri,2014-02-03 02:39:00,565,It would make for a good Michelin Man for halloween costume
834202,paul_614,2014-02-03 03:11:00,168,German army surplus bags are pretty much the same ( 15 years ago ) when I was last in the market for a winter bag
834212,BillM,2014-02-03 04:02:00,17367,"I wish my mummy bag had arms and legs, lol!"
834214,porkpie,2014-02-03 04:22:00,2521,I'm in!!!
834225,solopaddler,2014-02-03 10:18:00,8605,Seeing you in one of those things would be worth the price. I'm buying you one.
834232,BillM,2014-02-03 13:19:00,17367,"Seeing you in one of those things would be worth the price. I'm buying you one.  IT'S A ZOMBIE!!!!!!!!!!!!!!!!!!!   (That is until I got my morning coffee, lol!)"
