833779,Raf,2014-01-31 20:01:00,3495,"it ain't gonna get any better anytime soon, i've lots of snow for sale, dirt cheap, you pick up  :  "
833794,adempsey,2014-01-31 21:41:00,1498,"The updated map doesn't seem as bad [edit: wait, it looks worse!! lol].   I really hope not, I am finally heading north for some fishing....  "
833809,BillM,2014-01-31 22:47:00,17367,Sweet less people on the road! lol
833500,irishfield,2014-01-30 05:49:00,26272,"read back a bit on visual adjustment and the fact woodenboater was suggesting driving with your 4 ways on. There is nothing worse, again in my opinion, than doing so. On a perfectly CLEAR day.. people hit cars with 4 ways on and police cruisers with all their lights on. Sounds like fishinautograph concurs.. and he's a cop !"
833511,Fisherman,2014-01-30 11:53:00,7201,"read back a bit on visual adjustment and the fact woodenboater was suggesting driving with your 4 ways on. There is nothing worse, again in my opinion, than doing so. On a perfectly CLEAR day.. people hit cars with 4 ways on and police cruisers with all their lights on. Sounds like fishinautograph concurs.. and he's a cop ! X2, it's a device to indicate your vehicle is disabled,  if your still driving, you're not disabled.  But then again some people don't read the rules and make up their own interpretations as they go."
833512,lew,2014-01-30 12:20:00,12766,"I recall a fire I was at one night years ago where we had 4 or 5 fire trucks, a couple ambulances and 1/2 a dozen police cars, all parked on the road with more flashing lights than the mid-way at the CNE.  A citizen came up to us and demanded we put flares around all the trucks so passing drivers could see us. He was told by police if drivers couldn't see us with all the flashing lights a couple flares sure wouldn't make a difference.  He wandered off in a huff saying he was gonna report us for putting drivers at risk but we never heard anything more."
833513,woodenboater,2014-01-30 12:44:00,2277,no offense intended wayne. just experience while driving in the gta  was aimed at those who drive excessive speeds for conditions (like driving beyond your headlights) and using while driving with low viz. always thought using them while parked was sop if one didn't have flares. I'll need to revisit this practice
833514,FloatnFly,2014-01-30 12:53:00,1640,"what it comes down to with the 4 ways is people turn their heads to look at the lights, your natural instinct is to go where you're looking ( try walking a straight line while looking to the left or right) so if you're looking at the blinking lights at the side of the road, you're going to go to the lights, like andrew lovehusband says, look where you want to go"
833517,lew,2014-01-30 13:39:00,12766,"Sadly, some people will crash into you no matter what you do to keep yourself safe, whether your driving in poor light conditions or broke down at the side of the road.  People drive on straight dry roads in bright daylight with no other cars around and they still manage to smash themselves up.  I doubt anyone will argue though that flashing lights are far more visible and better at getting your attention that constant on lights.  Emergency vehicles use them as do snowplows, tow trucks and pretty well any other vehicles working near moving traffic.  High buildings, towers and big bridges have flashing lights so planes can see them easier and even lighthouses use a flashing light so they get the attention of ships still miles out at sea.  People need to learn how to drive & pay attention to their surroundings and not crash into parked vehicles because they have their 4 ways on.  Just like they need to put their stupid cell phones down while their driving.  And something that always bugs me is the rule that says you need to either slow down or move over to another lane when approaching a stopped emergency  vehicle on the hiway, but not for some poor schmuck broke down or trying to chance a flat tire at the side of the road.  I've been driving more than 50 years and ALWAYS use my 4 ways when stopped on the hiway and so far...touch wood...it's worked out OK for me."
833519,Big Cliff,2014-01-30 14:01:00,6899,"4 ways and flashing lights are supposed to be a warning that there is some sort of a problem or obstruction, when I see them I slow right down and make sure I know exactly what is going on. I have been driving for over 50 years, seen lots of 4 ways and flashing lights and never ran into any of them. Perhaps if other drivers slowed down and made sure they knew what the issue was they wouldn't run into them either! Too many people are getting licenses by going to places like Lindsay and taking their tests when the roads are clean and dry then getting out there to face the reality of driving in Canada."
