5022857,altemus_prime,2016-07-27 09:04:00,37,"I'm trying to organize a Canadian trip for my group of friends. Only me and one other guy have Canadian experience. The rest have some great Lakes walleye experience and we are all avid trout and bass fishermen. We are trying to find an outfitter with plentiful walleye numbers and some pike too. Would like to be within 7 hours of erie, pa. Looking for housekeeping with decent camp boats. Want wilderness experience.Prior to having children, I fished numerous years on the Ottawa river, near Westmeath, Ontario. Although we got into walleyes, they were sporadic and difficult to find. I'm hoping for a place where we have a great chance of some walleye limits to eat while we are there. I've looked into kipawa, but I'm concerned with the size and inexperience of some in our group that we may spend more time trying to find fish and less time on them. Thank you so much for any and all information/assistanceSent from my SCH-I545 using Tapatalk"
5023329,adempsey2.0,2016-07-27 12:24:00,611,"A lot more options if you can increase your driving distance. The area within 7 hours is one of the most populated in Canada, so those lakes aren't going to produce like you hope.You're definitely right about Kipawa. I was just there in June and it was a challenge. Beautiful lake though and definitely provides the wilderness vibe. It has a lot of potential for great fishing, but there's a good chance you'll do poorly. If you like fishing for Walleye 4AM to 8AM and then 7PM to 10/11PM, you will likely be more successful. Lake Trout and Smallmouth Bass fishing are decent though. The drive distance and rates are good, as long as you're willing to possibly suffer through difficult fishing - BUT, you might hit a good week and do really well. Otherwise, one other possibility is Ellen Island Camp on Lady Evelyn Lake. This is a boat-to housekeeping camp. Personally, I think this camp is overpriced, but the rates aren't too bad if you have 7+ guys. Evelyn really is one of the better lakes in the area. Consider the American Plan lodges - Island 10 and Garden Island Lodge. They offer an amazing experience, albeit they are a bit expensive. The food and equipment are top notch though. There's also Red Pine Wilderness Lodge which had new owners last year I think. So, you might be able to negotiate a better price with them.The fishing on Evelyn is also hit and miss. Some people do great, others not so much. Definitely has potential for some trophy fish though. We did reasonably well the two times we went. One of my favorite lakes - it's beautiful and provides a remote experience without having to drive 700+ miles.If you want the true wilderness experience, you should fly into an outpost. The closest to you would be Air Melancon in Quebec at 565 miles. If you decide to take the plunge and can work out a 10-11 hour drive (Cochrane, Foleyet, Chapleau, Wawa, White River, Hawk Junction), I suggest you talk to Mike Borger at canadafishingguide.net. He has a wealth of knowledge and can help you with all the outfitters in that area."
5023497,Stauff,2016-07-27 13:36:00,110,"Fly-in trip? I've been very happy with Mattice Lake Outfitters. We've been going to the Ogoki Reservoir and have found that having the expertise of an on-site ""camp manager"", not a guide, has helped us to have an enjoyable and productive stay each time. The destination is definitely farther than your seven hour specification (google Armstrong Station, ON) but the experience, especially for the less experienced participants, is absolutely top-notch. We were there over July 4th week, and although we never boated a 40"" pike this time, the quantity more than made up for it. Ted (the manager) will insist that the pike are far superior eating to the walleye, and he almost proves it the way he shows how to clean and prepare northerns. Our walleye problem was trying to find eyes that were under the 18"" length to keep. One out of five we could keep, as most were in the 19"" to 22"" range. Jigs, live bait or not, crank baits, and spoons - it didn't matter. One day my brother and I fished the entire day on nothing but artificial. There's no way you can fish all the productive water in a week, and the scenery just completes the experience. The suggestion to contact Mike Borger is a wise one. Check out his Mojikit Lake Youtube. It ties in with the Ogoki reservoir."
5023737,fishron,2016-07-27 14:38:00,317,"If you keep to your around 7 hours drive it will limit you. I agree with Adempsy on the possibilities on Lady Evelyn Lake. Much more than seven hours but the lake was always good to me for numbers and size of walleye. I didn't like the size limits in that portion of Ontario. When we were there it was 17 inches and letting go many walleye in the 18 and 19 perfect eating size was a bummer. We fish Wolfe Lake in southern Ontario and have for almost 30 years. We use George McCulloch's cabins. Wolfe is a great walleye lake (at times). We know it very well and have had great trips and not so great trips over the years. We love this lake a will go as long as we can. Pike and bass are also present. It's an hour over the Thousand Island entry. I've been scoping out a lake one hour further, Land o Lakes lodge on Crotch Lake. Check out their new owners website. It's very well done and their prices for housekeeping or full plan cannot be beat. I've had friends that have fished it and rate it great for bass, so so for walleye and pike. and a good presence of large perch. A large beautiful lake with almost no shoreline development. I believe the size limit tops out at 20 inches for walleye. I may try this one myself next year. Good Luck!"
5023961,altemus_prime,2016-07-27 16:57:00,37,"Thank you all for your information. The reason for the 7 hour time frame is we have a couple guys that can't do a full week and didn't want to waste a lot of time driving for only 3 days fishing. I would love to do an expensive American plan or a fly in, but we are all young family men that also take our wives/children to the outer banks and don't have a lot of extra coin to dropSent from my SCH-I545 using Tapatalk"
5027081,Shellback,2016-07-29 06:06:00,8083,"If you find a place within 7 hours, please let me know. I'm in Chester cty PA. I had some good fishing in the Chapleau area last year, but it was a 21 hour drive for me. I can't seem to find anything much closer that would be productive. Being in central PA, and not having to make long stops as I had to, you might cut it down to 16 hours or less. If you guys are young, do a straight through switching drivers."
5028193,fishron,2016-07-29 14:56:00,317,"I believe there are some good relatively close by walleye spots in southern Ontario. You can't match the fantastic action of a good fly-in lake. The key to the closer lakes is familiarity with the water. If you really know the lake due to many trips in the past, even a lake an hour over the border can produce. If you don't know the close-by lake it will be a challenge. A good guide is always an option. Interestingly you mentioned a couple of spots I know from past trips. I fished the Ottawa around Westmeath at Lorne Spotswoods (spotty) camp many years ago. A beautiful area with walleye, bass, channel cats and pike but not in great numbers.......but, I only fished it once. Did well for one trip and familiarity would have made it better every time. Hatteras has been a destination for my wife and I many times and I've had some memorable offshore trips. Good luck finding your spot. It'll be great just to get on the water."
5028313,altemus_prime,2016-07-29 16:47:00,37,We are in our thirties and plan a straight through drive. I wish I was closer to the western ontario walleye factory lakes! Sent from my SCH-I545 using Tapatalk
6669526,Lakefront,2022-07-01 19:43:00,179,"I was researching the Kawartha Lakes on WC and found your post from 2016. My wife and I have fished Baptiste Lake near Bancroft & love the area. I've been looking for another destination and stumbled upon Pigeon Lake. Looks like a nice fishery for bass, walleye, and muskie. Any advise on walleye fishing in July would be helpful- trolling crankbaits, worm harnesses/spinners, or jigs & minnies? Any information about Pigeon Lake Resort? Thanks - Dave M."
6669542,adempsey2.0,2022-07-01 20:32:00,611,"I have fished Pigeon many times. Although, it has been a few years since I have been there. Much like other weedy Kawartha lakes, the walleye are likely in the weed beds. Pigeon has a massive weed bed in 10 to 14ft throughout the central part of the lake. At least, that is my recollection. We typically jig fished, but might be worth looking into the ""Walleye Killer Rig"" to punch into those weed beds (basically a harness with an egg sinker - see attached image). Works great. Bucktail jigs too. I have stayed at Pigeon Lake Resort several times. I either stay there or Camp Fisherman. It's a typical rustic resort. However, once again, it has been many years since I have been there. So, not sure if it has gotten better or worse. Had the same owners for over 15 years if that indicates anything? I almost booked it again this year, but ended up booking Rice Lake due to size of the family coming. Rice lake is probably worth checking out too. Weedy lake. Lots of different fish species - smallmouth, largemouth, walleye, crappie, bluegill, sunfish, musky. Not sure if the pike have made it in there yet. It will be my first time back to Rice Lake in over 10 years."
