1023399,KawarthaAngler,2018-02-23 13:22:00,273,"Hi, Got into ice fishing this past winter (finally ... have been meaning to for years but finally got off my butt).  Anyhow .. for next winter I want to invest in a proper and safe Bib and Jacket.  I see there are only a few PDF rated Bibs and Jackets.  I see one or two on Amazon, I saw one last night when visiting Sail.  I think Canadian Tire may have something as well. I wanted to get some input on what people have purchased and if they are happy with the comfort and warmth. Thanks!"
1023401,Shloim,2018-02-23 14:00:00,515,"Hey same here on the starting to ice fishI I got lucky and got a like new survival suit for a song, but check the Rapala website they have some crazy deals from time to time! Plus most places will start clearing stuff any time now.... Two piece is the way to go too BTW. mine is one piece and I overheat, then its not very comfortable sitting around with the upper part off in back of me...."
1023402,KawarthaAngler,2018-02-23 14:09:00,273,Hello Shloim.  Good advice on the 2 piece option.  I was leaning towards that idea for the exact reason you suggest.  I've seen vid's of people in their heated huts with the jacket off but the Bib still on.  So 2 pieces is the way to go. Sail has sales on now ... so I'm thinking this time of year is good time to buy ... but inventory may be poor.  At least at Sail I was able to try on their PDF jacket and even though I take a LARGE size in all my tops/jackets ... I discovered that I must get the EXTRA LARGE if a PDF jacket.  So simply going to the store to try on one showed me that I'd be best trying it on first before buying and that the PDF type of clothing fits different.
1023404,AKRISONER,2018-02-23 14:45:00,5558,"I disagree with Schloim about the 1 vs 2 piece.  I find a huge part of the battle out on the ice is staying warm, especially if you like to move around and not fish from a hut. I also like being able to wear a tshirt and a pair of long johns as my base layer to stay nice and light. There is guaranteed to be more days out on the ice where its cold then when its warm. You will be thankful for the one piece when you are sitting out in -25 and the wind. Thats my 2cents Ive got a nautilus 1 piece float suit, one of the best investments ive ever made."
1023405,KawarthaAngler,2018-02-23 14:51:00,273,"Good point Akrisoner.  If an angler is mostly hut oriented, a 2 piece setup makes sense.  But if not a hut user, the better the protection against any wind on the lake the better. Hmmmmmm .... maybe I should get both.        (i wish) Thanks for the suggestion of Nautilus."
1023407,Terry,2018-02-23 15:03:00,14456,"I find my 2 piece much warmer then the one piece I think it might be because of condensation in the one piece , not sure but I find the two piece warmer , more comfortable and half the time I am sitting out with only the bib pants on feeling fine and the jacket comes on and off as needed as I type I am sitting out on lake Temagami outside the hut feeling fine"
1023408,KawarthaAngler,2018-02-23 15:13:00,273,Could you share what make yours is and where you purchased it? Thanks
1023411,misfish,2018-02-23 15:28:00,29133,"Yup, What he said. We have the same suits sorta speak. 2nd season for mine and it,s been awesome. Best part is, they dont get stiff in the cold.  Arctic Armor  "
1023414,Terry,2018-02-23 15:33:00,14456,Mine is artic armor+  and I bought it at fishing world Hamilton about 7 years ago
1023419,misfish,2018-02-23 16:45:00,29133,"Is that + important ? LMAO  Also AK, I had the high end nautilus coast gaurd  suit. Dave owns it now.  It was just too bulky for me, once I went down 2 sizes. LOL"
1023430,Dutch01,2018-02-23 19:21:00,1431,I have a two piece Salus bin and coat that is TC approved as a PFD. Call Epps in Orillia they carry them and should all sizes. I had a one piece Mustang before. I liked it well enough it just didn't fit anymore. Decided to go two piece this time and I'm happy with the decision. http://www.salusmarine.com/?products=endurance-class
1023432,Headhunter,2018-02-23 19:38:00,5703,"If you buy a two piece, be sure to get over size for the bibs... I have a two piece and the bibs go all the way up to my neck. That just backs up what Terry and Brian said, two piece is actually much warmer and more comfortable. If you have a look at the Natilus site, it will show that the difference between the one piece and two piece in a survival situation is just a couple more minutes in the freezing water than the two piece. HH"
1023434,Sinker,2018-02-23 19:46:00,8692,"I vote 2 piece as well. I am in the market for a new set as well. Striker, clam, and frabil all have great suits that are floaters as wel. I'd really like a camo arctic armour, but I have to go to the states to get one as they are not transport canada approved because of the colour.  S."
1023435,Dutch01,2018-02-23 19:52:00,1431,"As far as I know striker, clam and frabill are also not TC approved."
1023436,KawarthaAngler,2018-02-23 19:55:00,273,I believe the Frabill Float is Coast Guard approved (from what it says on the Frabill website).
1023440,ketchenany,2018-02-23 20:15:00,3229,"That’s my man, never stiff even in the cold! I never had one of those fancy suits but a two piece if you have a hut is the way to go. But then we went out and still left the top inside , layering  does it all the time.  Put in on take it off!"
1023442,Shloim,2018-02-23 20:26:00,515,"Misfish did you really just say this? ""Best part is, they dont get stiff in the cold."" It took all the restraint I had in me.... maybe a little too much time alone in the hut?"
1023443,Sinker,2018-02-23 20:28:00,8692,"Coast Guard Approved is all thats needed in the USA. In Canada it needs to be transport canada approved to be a legal PFD. I don't care either way, makes no difference to me, My PFD's don't leave the boat anyways.  S."
1023451,farsider,2018-02-23 21:46:00,456,"I have the Mustang two piece.  Really shines with regards to the layering flexibility.  Cheers, Mark"
1023454,DRIFTER_016,2018-02-23 21:51:00,10439,"Arctic Armor and Striker are the big names in warm, floating ice fishing outerwear."
1023455,porkpie,2018-02-23 21:56:00,2521,"I did 20 years in a buoy o boy one piece.  It worked and gave piece of mind.  Last winter my Xmas gift was a striker ice 2 piece suit.  There's no contest, the 2 piece striker is some of the best ice wear I've ever worn, and I wore it for spring salmon season also.  I'd never go back to a one piece, and the 2 piece is very warm."
1023475,Smokercrafty,2018-02-24 12:21:00,227,"To all you guys looking to buy a 2 piece, check the classifieds!!    Hint hint.   Lol It's brand new condition ."
1023499,misfish,2018-02-24 23:07:00,29133,Check pm
