1023217,Old Ironmaker,2018-02-20 04:40:00,8243,"Good news, my herself a nice late model Kia Optima yesterday. She found it online at A Brantford Ford dealer, made a call, asked all the right questions, researched it online for hours, went to see it Saturday. Took it for a spin on the 401 and around town. She made a good deal below market value and had the dealer do a few touch ups I missed and paint the entire hood due to chips. Made sure it came with 2 keyless entry fobs and will pick it up Friday. I'm proud of her. It won't pulls G's and weld you in the seat like she likes but I get my truck back after the winter. AT"
1023303,huzzsaba,2018-02-21 22:28:00,884,"congrats on the purchase!  Love the recent Kia and Hyundai products. They are pretty peppy if you ask me.  I was on a ticketless streak for 10 years until I rented a sonata for a trip last summer. ended up with 2 tickets on that trip to Alberta.  One was a traffic camera and one while overtaking someone on the rural roads of Saskatchewan Sorry OI I didn't get to reply to your post about the Agera.  Its actually made by Koenigsegg company, but they are swedish like Volvo so pretty close.  Volvo has come a long way from their old boxy cars, and the power output is pretty impressive.  The new xc90 hybrid puts out 400 hp and can keep up with some pretty fast cars out there. https://www.youtube.com/watch?v=jOdZXOF7mVU  check out this video"
1023312,chris.brock,2018-02-22 01:40:00,4053,"Yep, pretty common. Some guys, the stuff they buy, is automatically and always awesome. It's like they're delusional or maybe they can't admit they may have bought a dog because it insults their intelligence or manhood or something. It must be a syndrome.  "
1023313,BillM,2018-02-22 01:52:00,17367,"I'd never buy something European without the ability to work on it myself.  Some of those people that just drop them off at the dealer??!?!?  Oh man, just asking for it!"
1023318,Old Ironmaker,2018-02-22 07:09:00,8243,"With all the electronics today the days of the backyard mechanic are dwindling.  If you can do your own stuff good on you. I can change oil and some batteries, but I don't since it took me an hour to change the battery buried in the fender on the old Intrepid. I do all the service on my boat though. I can't watch this shootout for the girls gold."
1023337,BillM,2018-02-22 16:59:00,17367,"Working on these cars requires a bit more then a wrench, but it's not all that complicated.   Sure isn't like it used to be though (I actually have to 'register' the battery in my car when changing it, lol)"
1023344,DRIFTER_016,2018-02-22 18:16:00,10439,Well if that isn't the dumbest thing I've heard this week.
1023347,Canuck,2018-02-22 18:59:00,491,"I think you are right.  By the way folks, thanks to this thread I am about to drop the hammer on a new 2017 MDX.  With rebate and dealer discount its almost $11,000 off MSRP.  That's hard to walk away from.  2018's have a few more gadgets, but not $11K worth.  Anyone want to buy a well-loved 09 with 150,000kms?"
1023348,Canuck,2018-02-22 19:02:00,491,"That is the way that the German cars work now to keep you coming to the dealership.    When the battery on my X5 died a premature death (because of an electrical fault- but that is another story), I looked into whether I could replace it myself.  Well, the strange configuration/style of battery, and the programming needed to get things to work after replacement meant I had to get the dealer to do it."
1023349,BillM,2018-02-22 19:15:00,17367,"Batteries degrade over time, the car knows this.  Leave it to Zee Germans!!!!!"
1023351,Old Ironmaker,2018-02-22 19:30:00,8243,"When I start looking for my weekend toy after we sell here I think I am going to look for a early Fiat Spider or Alfa Spider Veloce. I don't speak German but can just get by in Italiano. Those 2 vehicles are void of modern electronics and I know I can at least do a basic tune up and change a battery. Plus I can swear at it in broken Italian. A good pal had both in the 70's, he still has the 69' Fiat Spider. Rust is the issue with those Italian models and fitting a set of Golf clubs in them but that's what luggage racks are for. Arrivaderci macina Tedesco."
1023354,Tom S,2018-02-22 20:13:00,362,"This discussion popped into my head this morning when I read a post on a blog I follow that showcased a tractor produced by Porsche as a post-war project. Beautiful looking design (ever seen an art-deco looking tractor?), and it was emphasized several times that it was cheap to run / easy to maintain and repair. Now you can't even change the battery in a German vehicle without going through a trained mechanic? Can someone explain to me how this is progress? When did designers/manufactures become more concerned about  post-sales revenue than building a solid product? Porsche Tractor for anyone who is interested: https://silodrome.com/porsche-tractor/"
