1022713,Handlebarz,2018-02-12 14:46:00,3790,Yes the last few years there have been 4 musky booths and many retailers have musky stuff JB's has a big selection 
1022717,KawarthaAngler,2018-02-12 15:40:00,273, Thanks!  Just used the code.
1022766,Handlebarz,2018-02-13 01:02:00,3790,Awesome Adam I was just given a new promo code for us to share. Use promo code “HANDELBARZ” from now until MONDAY and save $2.00 off your regular admission for the upcoming Spring Fishing & Boat Show!  	*please note: promo codes are not valid for closed room seminars
1022769,misfish,2018-02-13 01:43:00,29133,They set a date yet brudder ? Non fishing item on the list. Mild salsa.
1022774,bigugli,2018-02-13 02:19:00,6138,Ancaster is March 24th. Ft Erie is March 11th.  I got you covered.
1022783,Fish Farmer,2018-02-13 04:32:00,2234,Thanks Bruce you beat me to it. See you and Terry there Bro.
1022833,PUMP KNOWS,2018-02-14 01:35:00,937,
1022957,BlueEye,2018-02-15 14:09:00,338,"I'm all signed up - thanks for the discount code guys.  Looking forward to ""Musky Sunday"""
1023065,Kawartha Kev,2018-02-16 23:43:00,281,Pretty disappointing day at the show today not a lot to see or do just a couple big tackle dealers mostly JB's and Naturals not very busy was in and out in a little over an hour no deals to be had for what I was looking for. Kawartha Kev
1023073,buick14,2018-02-17 01:41:00,741,"I have to agree with you.  Total waste of time and money. although I’m not a Muskie Guy, handlebarz baits booth had some good looking stuff, and also the perfect jig had some cool stuff. Everything considered I would pass on going next year."
1023080,captpierre,2018-02-17 13:53:00,2521,Thanks for the feedback guys. Will wait for the bigger Sportsman show I think.  Hopefully will be better.
1023081,wkrp,2018-02-17 13:55:00,656,"I beg to differ . I listened to the seminars by Big Jim , JP Derose and Paul Powis  and  that made it well worthwhile for me."
1023083,HTHM,2018-02-17 15:25:00,4082,"Cover me as well, please."
1023084,Toronto_Angler,2018-02-17 15:52:00,698,Yeah wasn't that great there wasn't much there at all especially in the way of deals.  Also very empty felt like I was being stared at everytime I entered a booth. Wouldn't mind if it wasn't 15 bucks to get in
