1084761,siwash,2023-04-17 18:34:00,683,"yes, 4 or 5 times. On one of the occasions it was a camping trip along the magnetewan.  3 days of running it hard, too. 4 guys loaded with gear. It ran well very last trip in October, it seems to big down or not reach full throttle.  But I think it was because I switched to a bad tank that day.  They other tank was empty so instead of refilling it I grabbed a smaller tank that was filled (with good fresh gas too)"
1084772,BITEME,2023-04-17 20:41:00,1968,Do all the stuff mentioned. I don’t think you have a pooched motor get it back in the water couple hours running or what ever bring it in. Loosen the bottom plug let some fluid out honey is good creamed honey is bad while your at it change the plug(s) I think you'll be fine  peter
1084786,porkpie,2023-04-18 00:40:00,2521,What he said
1084807,siwash,2023-04-18 16:38:00,683,"So here is the oil after sitting in a mason jar for a few days... the water separation is clear but it's hard to tel how much water there is compared to pure oil. The motor ran for maybe a total of 20 hours or so, not that long..   "
1084834,DanD,2023-04-19 15:27:00,2223,"Read through all the support you have received here and it's all good advise!!! A couple of things that haven't been mentioned though. You should flush out the gear case. The milkshake looking oil, will still be in there covering the inside of the case walls and the gearing. I would suggest filling the case with either automatic trans fluid, kerosene or even diesel fuel. Then with the case in neutral, spin the prop shaft with some form of rotating tool. Drill, impact driver whatever you have that you can attach a socket to it and the prop shaft nut. I'm not talking about spinning the shaft at 10 thousand RPM; but just fast enough to splash that solvent around. Afterwards drain the case, if it still looks milky repeat again until it looks clear. The three fluids I mentioned are are oil and will not hurt anything; just allow it to drain completely and then add the new gear oil. As for pressure testing the gear case, you can make up your own tester; I've made a few when I was playing with outboard motor repairs. Find yourself a cheep automotive cooling system pressure tester.  Remove the rad attachment end of the tester's hose. Now find hollow fittings that will thread into the case's fill hole and that will fit the male threads of the tester's hose. Sometimes to coble this up can be difficult to find all the fittings. In that case, I'd find a longer bolt or screw for the fill hole. Cut the head off and then drill a small hold through the bolt/screw. Now thread the screw into the motor's case, leaving enough sticking out that you can hose clamp the tester's hose to the screw. Once ready do not pump anymore then about 8 or 10 pounds of pressure into the case. Have a spray bottle of soapy water ready and go nuts looking for where the leak MIGHT be? Sorry for the long post but how else could I have explained my thoughts? Thoughts of an old retired mechanic that sometimes comes out making perfect sense to me; but gibberish to others. LOL Dan..."
1084836,siwash,2023-04-19 16:43:00,683,"Excellent advice, DanD.  Very detailed and thorough... Thank you!"
1084902,siwash,2023-04-22 18:30:00,683,"Hey guys, what's the best grease to grease the prop shaft with? How about this?  https://www.amazon.ca/Permatex-31832-Multi-Purpose-Synthetic-Grease/dp/B07YLLPN51/ref=cm_cr_arp_d_product_top?ie=UTF8&th=1 Thanks"
1084906,Fisherman,2023-04-22 20:00:00,7201,That works or any other synthetic grease used for snowmobile bearings or boat trailer axles.
1084932,BassMan11,2023-04-24 18:26:00,583,This is the type of thread that makes this forum great. Hopefully you get it sorted out... I have a similar issue with my Etec 75... looks milky at the end of the season... most likely a prop seal according to this thread!  Good luck.  BM
1084702,Fisherman,2023-04-15 16:12:00,7201,"And if you can't remember how it all came apart, take pictures and lay items out left to right so they go back together in backwards order."
1084711,siwash,2023-04-16 03:05:00,683,Has anyone else noticed this -  a member here PM me and circled this spot.  I also noted in when I inspected the area and thought it could be trouble.. could this be my problem if it's not the seals? 
1084717,BITEME,2023-04-16 12:22:00,1968,I did notice that I though it was just crappy weld
1084724,AKRISONER,2023-04-16 14:11:00,5558,That might be your cracked lower end from freezing…😕 hopefully not
1084725,Fisherman,2023-04-16 15:00:00,7201,That would be a disaster.
1084727,RickOnt,2023-04-16 15:20:00,669,"If the lower end is cracked from freezing, would oil not seep through crack?"
1084729,Fisherman,2023-04-16 15:38:00,7201,"If there's no pressure, maybe not.  Might be a really good idea to do a pressure test on it to lay that idea to rest."
1084731,OhioFisherman,2023-04-16 20:06:00,6623,"Correct me if I am wrong, isn't that section of the lower unit cast as 1 piece? no welds? looks cracked to me?                         i"
1084734,dave524,2023-04-16 20:49:00,4508,Could hopefully just be some mould flash
1084735,Barry Willis,2023-04-16 21:13:00,180,I believe you are absolutely right Ohiofisherman. It is one piece and to me that is obviously a crack.
1084736,siwash,2023-04-16 21:32:00,683,"So if that's a crack, she's kaput?! You know that doesn't look like it just happened to me.  I bought it in august of 2022. Worked well the couple of times I went out."
1084737,Barry Willis,2023-04-16 22:18:00,180,"It does appear to be a crack, and if so yes it is kaput, at least that part of it is. Sometimes they will run and seem fine for a while. But after time all that water in there is going to take its toll."
1084738,Terry,2023-04-16 22:20:00,14456,I would fill it out and take it out for a spin then check if there is more water in the oil there is also no pressure in that area so it is possible to jb Wield it
1084739,siwash,2023-04-17 01:17:00,683,"I was thinking of adding JB WELD... used it to seal an old tin boat years ago and was very effective. Can't hurt to try, eh? So maybe some hope of salvaging it?  Some honest opinions - if the motor is unsalvageable what is it worth (parts wise)?  I may have to sell it and want to be honest with a potential buyer (unlike the the last guy who sold it to me..) Caveat emptor... bloody Romans!"
1084740,siwash,2023-04-17 01:22:00,683, So I've performed PSI tests on my motors in the past.. pretty easy.. IS this the same kind of test or are we talking about a completely different kind of test?  Thanks guys...
1084741,Fisherman,2023-04-17 01:30:00,7201,"I don't know how much psi is needed otherwise you might blow out the remaining seal that's still ok.  Just a guess but no more than 10 psi, like Terry mentioned there's no real pressure buildup on the inside."
1084742,strik,2023-04-17 02:12:00,175,"Just saying the guy who sold it to u might have not know, we can assume all we want.  Either way always sucks when you purchase something used and find issues.  Best of luck with the fix"
