1085050,Barry Willis,2023-05-01 20:11:00,180,Hopefully these pic will help relieve some of the winter blues some of you may be going through.   
1085054,misfish,2023-05-01 23:19:00,29133,"WOW, That is very impressive. "
1085055,Fisherman,2023-05-02 00:22:00,7201,Won't be long I'll be getting my tomato plants and a few garden flowers.
1085056,misfish,2023-05-02 00:58:00,29133,"I am thinking, whities to cure my blues."
1085057,smitty55,2023-05-02 03:19:00,928,"I've been saving seed and growing the same indeterminate heirloom Greek tomato for over thirty years now but I use a different method than you as I only grow one vine and pinch all suckers off. If they grew like yours I'd be overwhelmed with blight due to lack of air flow.  They average over a pound each and my largest is over 2 1/2 lb. Best tomatoes I've ever eaten, all meat and a fantastic flavour. Last year I made salsa and the three people I passed a jar to all said it was the best salsa they'd ever had. They make an excellent tomato sauce as well, I can lots every year. Long wait yet though, they're maybe 8"" right now under the lights. "
1085063,Barry Willis,2023-05-02 14:34:00,180,"Very nice. I'd be lost without my tomato plants. Once they start ripening it's pretty much all I eat. Lots of canning as well. This is going to sound a little far fetched, about four years ago I was quite a bit over weight as usual, I started eating my tomato's and toast, slice of cheese, mayo  and salt and pepper of course and started losing weight. I lost 60lbs and have kept it off to this day. I went from right around 219lb down to 155. Doesn't make a darn bit of sense but it happened. LOL."
1085064,porkpie,2023-05-02 15:38:00,2521,"Those are some solid looking tomatoes.  I have to spread plants out pretty good or I get blight or some such thing.  My thumb isn’t so green though.  I’m better at catching than growing but I’d like to work on that.  Im envious of these gardens!  I love tomato, jalapeño and onion sandwiches!  Jalapeños are one thing I can’t seem to screw up!"
1085065,Barry Willis,2023-05-02 16:00:00,180,"I've been doing it a long time especially tomato's. It's my valium. I've never grown jalapeno peppers, I grow other's but never thought of them. I get three and a half pound tomato's every year. And lots of blue ribbons at fall fairs. I used to grow enough (over 200 plants) when I was a kid to supply three grocery stores and also sold them out of a booth. Every cent of it went towards fishing tackle. I actually made pretty good money for a kid not even in his teens yet. LOL."
1085068,Headhunter,2023-05-02 19:56:00,5703,"For both roses and tomatoes, my mom used ask me to go down to the river and catch her some carp. She'd dig a hole right in front of her roses and for the tomatoes, right where she would put her plants. Chop up the carp with the shovel, back fill. All natural fertilizer. Her tomatoes and roses were the envy of the street. HH"
1085070,misfish,2023-05-02 21:31:00,29133,Thank goodness she did not use smelts. Would of been a waste of good eats. 
1085071,Barry Willis,2023-05-02 21:42:00,180,When I was a kid there was a woman that give me twenty five cents for every sucker and carp I caught for her cats. You hit the nail right on the head misfish I'm dying for a big scoff of smelt.
1085074,Beans,2023-05-02 23:04:00,3339,I guess $0.25 was the going rate...As a kid fishing off the causeway at Port Perry with some Jewish gentlemen that is the amount I received...They would supply me with some of their cornmeal/flour doughballs and I used some green line from the hardware store that was wrapped in paper for a hand line...whirl it around my head and out she goes...😄 Now I have European Carp gear similar to what our old friend Photoz used that cost him $1350...After watching him cast it like a Tiger Woods tee shot I was hooked on fishing Carp again Crappieperchunter and Photoz unhookin' a goodun' at P'Boro
1085086,Headhunter,2023-05-03 16:05:00,5703,That would be an assumption on your part... HH
