969366,aplumma,2016-05-12 20:35:00,6896,I think the white lightning will make another appearance again this year up North.   Art
969385,John,2016-05-12 23:02:00,2956,OMG...............ya don't mean GCD do ya Art?
969386,aplumma,2016-05-12 23:13:00,6896,"Actually Joe and I are behind the moonshine and the vita water bombs. GCD was the amathis and Black Jack Daniels. You missed my Canadian Killer liquid one year it made a few people miss the next day of fishing, he he he   Art"
969387,misfish,2016-05-12 23:20:00,29133,"Actually Joe and I are behind the moonshine and the vita water bombs. GCD was the amathis and Black Jack Daniels. You missed my Canadian Killer liquid one year it made a few people miss the next day of fishing, he he he   Art   I believe they ,missed a whole day and night.LOL"
969389,kickingfrog,2016-05-12 23:58:00,8333,I little ray of sunlight shining on Lakair in 2009 I believe.  
969401,glen,2016-05-13 01:41:00,2641,I remember one time at Lakair I had a bad cold but me and this other guy fished pretty hard.  What a great trip. Thank you my friend.
969406,ccmtcanada,2016-05-13 03:24:00,7971,Awesome memories from Lakair for the two get togethers I attended.  My first ever Muskie....meeting lots of board members....lots of laughs!!
969412,Rich Clemens,2016-05-13 09:29:00,3131,Yup.   Meet a lot of great friends at the GTG. Many I still stay in thought with and meet up each year.
969444,John,2016-05-13 15:12:00,2956,"Yep was aware it was you two that did the liver damage with the moonshine Art, was just paying a little tribute to GCD is all....  ..I am already coating my insides with layers of protection. Should be ready around June 17!"
969485,Dutch01,2016-05-13 20:13:00,1431,"I was at Lakair for the GTG's back in 2003 and 2004 I believe it was. Those were great times at a great place. We had a magical hour at Devils Elbow, a walleye just about every cast for almost an hour. There were lots of pike caught too, we had quite the fry.  Those were fun times, sad to see the way things turned out, but good luck to the new owners."
969488,irishfield,2016-05-13 20:20:00,26272,"""Layers of protection"" John, what are you doing lubricating the lining with Scotch ??"
969509,aplumma,2016-05-13 23:02:00,6896,I suggest you use a shot glass John instead of a coffee cup that the few people who partook in did lol.   Art
969512,misfish,2016-05-13 23:12:00,29133,Maybe a good helping of red beans and rice will help absorb it Art. That was one of my high lights of the pot luck. Dang those southern boys know how to cook up a good mess of that. Went well with that jerk chicken I introduced you to.  I know Joe enjoyed that leg . Never knew that there was an oyster piece in a chicken leg before. Always think of you byes when I fork that piece out.
969515,Old Ironmaker,2016-05-13 23:27:00,8243,There isn't a LIKE feature here but I give one to all posts here.
