970194,GBW,2016-05-18 15:47:00,8460,"i dont think you will get much from them unless the person who got your info is a well seasoned crook and steals your identity then you sue them. how much do you need your job...then decide how much you want to push it I would get them to put it in writing that they released your info and they take full responsibility to the fallout from it , if there is fall out otherwise it was a mistake...let it go They did mail me a letter staying they messed up.  Provincial Privacy Commissioner's office would be a call I'd make, if for no other reason than to have the incident recorded within their database. I agree with others, if you want to keep your job, calm down and ask for a meeting with HR to GET THEIR ADVICE AS TO HOW TO HANDLE THIS WITHIN THE COMPANY. If you want to lose your job, go in their guns a blazing. HH Just read this now and I'm off to work, I'll look it up and call, thanks Joe  Very first thing I would do is purchase Equifax credit monitoring. They will notify you if anyone makes a credit application in your name to confirm it is you. If it is your employers fault, have them cover the Equifax cost.  If I were in your position I would do this immediately. Criminals move fast... Good idea and thanks."
970197,dave524,2016-05-18 16:13:00,4508,"I'm  guessing the only reason they knew they messed up is an honest person received you info and alerted the company to their mistake and returned it. Take a deep breath, most people are honest."
970230,aplumma,2016-05-18 20:19:00,6896,"Request that they pay for 2 years of credit monitoring is a good way to protect yourself at their expense. You have no damages and ""what ifs"" will only make a lawyer rich.   art"
970257,Old Ironmaker,2016-05-19 00:00:00,8243,"Great advice to get Equifax. I advised he see a Lawyer because it appeared he had a lot of ""what if's"" on his mind. Often first consults are at no charge these days. I also said earlier that you can't bring a law suit against anyone until you have damages. Being p'd off doesn't count.  I am sure Geoff's blood pressure has dropped today compared to yesterday.  Are you feeling a bit better today Geoff?"
970267,Smokercrafty,2016-05-19 01:19:00,227,"I can only imagine what the OP is going through. I'd personally crap my pants and do something I'd probably regret in the near coming future. But there has been some good advise here so far. The only piece I could lend, is possibly calling an employment lawyer. From listening to AM 640 over the years, a name that rings well in my ears is Lior Samfiru. Don't have his number handy unfortunately, but I'm sure Google does. A long shot possibly, but something I'd try. Hopefully it all pans out, and your info hasn't fallen into ill hands.  Good luck."
970270,GBW,2016-05-19 01:24:00,8460,"Request that they pay for 2 years of credit monitoring is a good way to protect yourself at their expense. You have no damages and ""what ifs"" will only make a lawyer rich.   art I am planning on do just that...  Great advice to get Equifax. I advised he see a Lawyer because it appeared he had a lot of ""what if's"" on his mind. Often first consults are at no charge these days. I also said earlier that you can't bring a law suit against anyone until you have damages. Being p'd off doesn't count.  I am sure Geoff's blood pressure has dropped today compared to yesterday.  Are you feeling a bit better today Geoff? A bit but not much.  I had to bite my tongue today big time around a few of the exec's that came for a site visit..."
970271,Old Ironmaker,2016-05-19 01:25:00,8243,I listen to him too on 900 CHML he knows his stuff and doesn't charge for a first consultation.
970275,manitoubass2,2016-05-19 01:49:00,11391,Our HR department is advising me how/what to do and Im passing that on to Geoff.  Unfortunately I missed their call earlier today so Ill know by tomorrow.  Just keep biting that tongue buddy.
970287,pics,2016-05-19 02:33:00,1268,"Man, I could only imagine what would happen if my HR department did the same thing.. They are downright hostile to deal with at the best of times..."
970099,GBW,2016-05-18 02:05:00,8460,"Hey all  So what is one to do?  I got a letter from work today saying sorry we messed up (basically) because at the start of May they sent ALL my personal info including DOB and SIN to someone in error and showing this 'random person' my earnings over the past 20 months too!  I mean they sent it all!  Didn't catch it for 2 weeks too!  What can I do to protect myself AND can I do to go after them to pay for any damages that may come from this?  With all my info someone can go buy what ever they want to right?!?!?  I'm SO FUMING MAD right now I'm ready to walk into work tomorrow and snap on HR!  Even if she wasn't the one that did it...  What do I do now?  *edit* Side note: can anyone else see a trend of some serious bad luck I have going on here as of late for me, am I now cursed?  I sure as hell feel like it!!!"
970103,Dara,2016-05-18 02:11:00,3052,"Hell, I would call it a bonus. Get a good lawyer and get everything you can...no mercy.  Above all...keep calm and don't do/say anything that can come back on you"
970105,pics,2016-05-18 02:15:00,1268,"In any case you have to keep a level head.. I would consult a lawyer first before confronting HR.. as for your bad luck, I can't help you because I've had more than my share.."
970107,GBW,2016-05-18 02:24:00,8460,"Hell, I would call it a bonus. Get a good lawyer and get everything you can...no mercy.  Above all...keep calm and don't do/say anything that can come back on you I was so fuming mad I was about to log into my webmail and email the sender of the letter and my direct HR manager.  Decided a beer and a smoke and ask here before I ""jump the gun"" so to say  In any case you have to keep a level head.. I would consult a lawyer first before confronting HR.. Yeah but what type of lawyer as the only one I know is local and did my divorce and family law...  Any ideas there folks?  I need to protect me, my info from fraud and now worry about loss of wages spending time at Service Canada to ensure nothing has been done with my ID...  If I have to, I'll go after them full tilt only if I know I won't burn up all my time and money doing so and will walk away in the positive.  I'm not one for this ""sue because of..."" stuff but this company has really been ""playing with the rules"" for my sales team as of late too so I'm ready to fire back at them..."
970110,glen,2016-05-18 02:31:00,2641,How did they send in error? Was it in  error. Tell them to clean the mess.
