969508,aplumma,2016-05-13 22:58:00,6896,
968848,misfish,2016-05-07 17:40:00,29133,"I remember seeing a sign at a garage that warranty work can be done by SELECTED/APPROVED, indepentant garages, Same dealings if I went through a dealership?  IS THIS TRUE ?  PROS/CONS ?"
968849,ketchenany,2016-05-07 17:55:00,3229,"I only bought one NEW car in my life and When I had a problem with it I had to crawl under the car and circle where the oil leak was! what the hell wa that all about? Sir, there is nothing wrong with it they say, well then why does my driveway had spots of oil? It was a weak/porous spot in my rear end (leave it alone:)  But then I've only had 6 vehicles in 45 years of driving!  the dealers are rip off!!"
968852,Old Ironmaker,2016-05-07 18:48:00,8243,"Yes it is true. I serviced my then new 2011 Silverado a few times at the dealers. I didn't like paying over 100 bucks for an oil change. A garage closer to me, actually across the street from my wife's store that sais they were qualified to do warranty service and work by GM. They even communicate with GM if there is a warranty issue before proceeding, check that they get approval to proceed before doing the work. I checked with GM and they reluctantly said yes he was qualified and approved to do so, there is an apparent difference. I had both of them write that down and sign it. Warranty work and general service is different. Being able to change oil etc. and rotate tires is far different than working on the tranny for example."
968861,DRIFTER_016,2016-05-07 21:15:00,10439,"It depends!!! If you are getting work done by someone other than the dealer (this includes oil changes) make sure you have receipts and documentation. A friend here in YK had Subaru's for he and his wife. There is no dealer here in town so they had other shops do the work. Well both vehicles had expensive repairs needed under warranty and Subaru denied them since they didn't service the vehicle.  I have my Honda Pilot and it is now out of warranty but I needed to replace a cracked rad under warranty. I called them up, told them about the issue, sent them pics of the area where it was leaking. They sent me a replacement and said I can get it fixed by the shop of my choice. I told them I was my shop of choice and was it OK to do the repairs myself. They said no problem.  Moral of the story, contact the manufacturer and ask some questions. Take down the info of the person you talked to and the date of the conversation. Better yet confirm with an email and then print it out and put it in your vehicle file."
968893,Smokercrafty,2016-05-08 03:08:00,227,Drifter hit it pretty much! Just C.Y.A. and you should be fine.
968914,bigbuck,2016-05-08 12:03:00,2449,"Be very careful with this. Drifter lives up in NWT. Not a big dealer network. In Barrie, you can bet that the dealers like Georgian et al will be quite incensed to have independant shops do warranty work as it is one of their biggest money makers. Oil changes and routine maintenance can be done by anyone AS LONG as the parts used are OEM or warranty approved parts. Keep all receipts for any work done."
968918,Old Ironmaker,2016-05-08 13:03:00,8243,"You are correct, that is why I had my guy contact GM to clean and adjust the rear drums under warranty and get in in writing. They did approve the work in writing. For something larger I bet they (GM) would want to do it, yes. I guess the GM dealer charges GM for the warranty work done. Actually come to think of it that is stated right in the warranty paper work unless they authorize another shop to do so. For regular service maintenance like fluids not all private garages are qualified to do that work, receipt or not. Similar to some roofers not authorized to install some brands of shingles unless authorized to do so, like the homeowner, if not you don't have a warranty. It was a 2 to 3 hour wait at the dealers to change oil and filter and rotate the tires, over 100 bucks, ridiculous. It's not much less at my guys but I don't have to drive 2 hours return and wait for another couple of hours. Nice clean waiting room though and free Lattes."
968997,pics,2016-05-09 02:35:00,1268,"GM, like the other manufacturers make most of their money on service and parts.. a little too rich for my budget so I do my own oil changes. With the new standard of oil required it costs us $80+ for an oil change.. $43 to do it myself and I can afford to let the old oil drain for 15 minutes instead of putting the plug back in as soon as the flow slows down.. I don't have a concern about the warranty as long as I use the right oil and filter.."
969013,DanD,2016-05-09 10:55:00,2223,"If the work being done is customer pay; then any licensed garage or the vehicle's owner can do the work. We must use S.A.E. approved materials and oils that are approved by the manufacturer; like GM's 5W30 Dexos or an oil that has been approved by GM as a substitute for Dexos. Pennzoil has bough out a synthetic blend that GM begrudgingly has put their rubber stamp on. A number of years ago there was a large suit brought out by the after market parts suppliers, against the auto manufacturers. People were being denied warrantee, because they had things like a Wix or Fram oil filters on their vehicle. The courts agreed with the after market people, after it was proven that their filters were as good if not better then what the factory were installing. Long story short, the only time you must go to a dealer, is if you're not paying for anything. The manufacturer legally cannot use the threat of voiding warrantee on maintenance items; when/if the work and material is not supplied by them.  Drifter's deal is different, there are no dealers in his area; that would be handled on a case per case situation.  Dan."
