357121,bigfish1965,2009-06-30 14:42:00,3382,"A couple of Great Pyrenees takes care of that problem, Oxcowboy. Very effective."
357124,NAW,2009-06-30 14:48:00,4022,"Wow,  The guy holding that wolf if really small eh!  Like wallybass said, the wolf is big, but not freakishly big."
357125,oxcowboy,2009-06-30 14:51:00,544,very true rick especially for sheep and goats.  i have my pup on order currently for our coyote problem.  not sure how they would work for a pack of wolves.  jason
357129,Jer,2009-06-30 14:57:00,1426,"I've got a similar pic...     ...key differences:  the dog weighs about 100 lbs I weigh about 190 lbs, 5' 10"" the dog is still alive"
357131,bigfish1965,2009-06-30 14:58:00,3382,"My parents breed Pyrenees just for that problem, Jason. Most go to Colorado and Minnesota. They do quite well against wolves and none have been taken down by a wolf yet. They are quite a bit smarter than the wolves and make the target too much of a risk. Wolves are smart enough not to risk a dangerous take down. They need each member of the pack healthy. Without a full healthy pack their hunting ability is greatly diminished."
357132,MillerPhoto,2009-06-30 15:00:00,147,Even passed a wolf joggin down the side of the 401 around Grafton on Sunday at 6:15am   He was about the size of large German Sheppard.  They are gradually making their way into residential areas..   Well I suppose technically Residential areas are moving into their territory.. But eaither way.. Even a friend was out on a quad last week up in Castleton area and seen a Black Bear.
357133,cambo,2009-06-30 15:00:00,62," True, our biggest problem was the racoons. They would devestate our corn, little buggers would push down the stocks and take one bite out of the cob. Even with hunting them with our coon dog we eventually gave up the battle and stopped growing corn, poor cows. Stuck to growing grain after that but still had to hunt them to keep them out of there"
357163,BillM,2009-06-30 16:09:00,17367,"80kg's is 176lbs..  I don't think we have many, if any at all 176lb wolves walking around Ontario"
357182,archie_james_c,2009-06-30 17:07:00,618,  What I meant was MOOSE Calves...and yes they do. More people in Ontario need to get into predator hunting to thin there numbers out a bit.
357185,archie_james_c,2009-06-30 17:10:00,618,  It was killed in Alberta. There is a big write up on it on canadiangunnutz.com and huntingbc.ca. Apparently one of the board members actually saw the hunter and the wolf in transit going home from the hunt.
