854459,BillM,2014-05-20 23:08:00,17367," What do you mean by decent Bill?  I had a 14 ft Sylvan that was a very decent tiller. It was all bench seats. One of the best tillers I have ever owned really..I just like the new split.  A boat that's designed for fishing..   Even our old 16ft Smokercraft had a split in the rear for the driver, I don't even wanna think how old that boat is."
854467,Parnelly,2014-05-20 23:34:00,108,"Years ago I had a nice  Strarcraft tiller very similar to this one.  It had a flat floor with a vinyl covering which makes standing and walking around much easier, plus it keeps your feet out of any water in the bottom of the boat.  Storage lockers on both sides that doubled as seats and it keeps the center of the boat wide open so your not hindered by having to step over bench seats to move around.  25 HP with a trolling motor up front and it made a nice little fishing package and I even crossed the full width of Nippissing in it a couple times.  I installed a swivel seat on the rear bench to make sitting for long periods more comfortable.  Just something else for you to consider.   I have a Smokercraft which has the identical layout to that boat. Great craft. Not much more can be said about the design that hasnt already been said."
854485,leaf4,2014-05-21 02:14:00,2466,not a bad looking setup for the price!
854611,Rizzo,2014-05-21 23:12:00,4754,"LOWE! That's the make you want. I also needed a 14 foot boat about some time ago and wanted a side console. I found that Lowe had the best layout and a decent platform up front. Any other make I would not even consider (at that time) because their platforms were tiny. Mine was a 14' Lowe with 25 hp Johnson. Lew's brother had the same boat I recall. For me, it was perfect...until I got a bigger vehicle and garage...then I went for the 16 footer!"
854755,Fisherpete,2014-05-22 21:16:00,1814,"This is my rig, 16' Legend Prosport with 30hp Honda tiller. I have been very happy with it. I love the layout, and it handles rough water pretty well. I added the seats, trolling motor etc. Pretty affordable, even new. I strongly suggest going with a 16 vs a 14 footer, it makes a world of difference.      "
854757,misfish,2014-05-22 21:45:00,29133,Nice set up Pete.  SIMPLE
854777,Sinker,2014-05-22 23:50:00,8692,"Been around boats my whole life. I was almost born on one. In my experience, SIMPLE is BEST! I have a wide open 16ft tiller with a 40hp engine. I can fish bigwater, inland lakes, and 4wd into backlakes with the one rig. Takes no maintenence, fishes like a dream, and gets me where I needd to to at 30mph. Ive had bigger, smaller, more complicated, fancy rigs, but this one I will have forever. Best all around fishing boat for ME. It also makes a hell of a duck hunting boat!!  S."
854803,sneak_e_pete,2014-05-23 02:48:00,540,
854804,sneak_e_pete,2014-05-23 02:51:00,540,Whoops...meant to say I 100% agree with that post.  On my 5th boat....have had 12ft with a 6hp to an 18.5ft with a 140hp.  Best boat I ever owned was a 16ft Alumacraft Backtroller (nowadays classic 165) with a 40hp.  Kick myself for selling it and if I find another one...I am buying it!
854832,BillM,2014-05-23 11:46:00,17367,"Great layout in that Legend.  Lots of room to fish, lots of room for gear.  The 'Muskie Whisperer' is pretty funny as well"
