857123,spincast,2014-06-07 23:57:00,3279,"Actually, Lake O is, like, HELLLLOOOOOOOOOO  anybody in there? .............................no answer  I have fished Leamington once, years ago, on a charter, before I had really got back into fishing.  But, necessity is the mother of motivation. So, we made the 2.75 hour pull to Leamington this morning, driving under the Heintz 57 sign on the way.  Up at 4:14, and on the road just before 5, we arrived, after rest stops and fruitless stops for worms, around 8. Erie being as she is, the run to 35 FOW took a while and we set up - all alone, but with some indication to warrant the stop.   We watched the ferry go by in the distance (sorry for the poor quality ---PAS + me at a distance = not too clear) Shortly after - our first of the day, and G's first Lake E walleye said hello He kept wanting to hold it by the gills, took me forever to get this hold......   Then, well,     she was slow for a while. So G took some livewell shots  after a bit we got a breeze and things started to pickup. G met his first sheep ... Say ""BAAAAAAA""  and his first silver bass. We ended up with about 20 silvers, 2 sheepies, a couple nice sized perch and 3 walters. All in all, a good decision to make the ride down that way. Thanks to G. Mech for the heads up on the action down that way. Yes, one of them was mine       They sure ain't salmon, but it sure was fun. Over 30 fish for the day"
857133,fishnsled,2014-06-08 01:26:00,3520,Nothing wrong with that!!  Nice day on the water for you both.
857137,Joey,2014-06-08 01:36:00,9122,Well that beats a day on the couch right!  Well done.  A mixed bag for sure!
857146,zamboniwaterboy,2014-06-08 03:07:00,126,Did you keep the silvers?  They are a good eat!
857153,Old Ironmaker,2014-06-08 06:12:00,8243,"G did well. You both did. Better to drive 1/2 the day than wash tackle and burn fuel close to home. There were about 40 boats off Nanticoke today and the final tally was, ready, 1 Pic. The smaller (for Erie) wally look to be local fish or a typical Detroit River fish. The larger guy is more typical of the huge migratory fish that head to Niagara and then back to the west end every year.  I asked the question last week, where are those Lake O fish? A few responces of none yet. We did get a few Lakers and Coho early last month not far offshore of Grimsby in 25 feet of water. Of course it's slow because I set up my Starcraft this winter for longlineing and couldn't wait to try out those new downrigging set ups. Sorry about that all.  Like Joey said, a mixed bag, here on Erie you never know what you are reeling in at anytime, could be a nice Walleye, a farm animal, a silver, a huge smallie, jumbo Perch, heck could be a Sturgeon, the list goes on.  Good on you guys."
857155,davey buoy,2014-06-08 10:21:00,5505,"Well done Rick!!!,nothing wrong with being busy that way lol.Great mix as stated!"
857163,spincast,2014-06-08 12:40:00,3279,"Did you keep the silvers?  They are a good eat! Hey Michael - G, the fish eater wanted to keep 4, so we kept 4 of the biggest. I'll have to try a taste and see what they are like. It would take quite a few to make a meal, especially if you trim off down to just the white meat?  G did well. You both did. Better to drive 1/2 the day than wash tackle and burn fuel close to home. There were about 40 boats off Nanticoke today and the final tally was, ready, 1 Pic. The smaller (for Erie) wally look to be local fish or a typical Detroit River fish. The larger guy is more typical of the huge migratory fish that head to Niagara and then back to the west end every year.  I asked the question last week, where are those Lake O fish? A few responces of none yet. We did get a few Lakers and Coho early last month not far offshore of Grimsby in 25 feet of water. Of course it's slow because I set up my Starcraft this winter for longlineing and couldn't wait to try out those new downrigging set ups. Sorry about that all.  Like Joey said, a mixed bag, here on Erie you never know what you are reeling in at anytime, could be a nice Walleye, a farm animal, a silver, a huge smallie, jumbo Perch, heck could be a Sturgeon, the list goes on.  Good on you guys. Thanks Iron man - I have my thoughts on Lake O this year - because it certainly is warm enough now for some spring action to be happening. The alewife die off has been really big his year, and I think the fish are full of easy pickings. Why chase a meal when the buffet is always stocked?  That's my story and I'm sticking to it - of course,like you, this is the year I invested a few bucks in trying to get more fishing on O - but such is life, we learn to roll with its little curveballs.  Hopefully later this month things will turn around.  Starting to see good reports off the North shore the last couple days, but the river to Hamilton still seems void of out typical early season fun, that's for sure."
857183,misfish,2014-06-08 17:29:00,29133,Thats some sweet fish there guys.  G MAN
857230,Rod Caster,2014-06-09 00:13:00,5784,You guys certainly aren't afraid to travel and chase down the fish...  You loving the new boat?
857239,spincast,2014-06-09 00:34:00,3279,"You guys certainly aren't afraid to travel and chase down the fish...  You loving the new boat? Hey man, what can we say... you wanna play, you gotta go where this fish is.. The way we figured it.. almost same as two back to back trips to our usual O launch, and we banged off more fish in 8 hours than we have in the last 7 outings on O  New boat........................Nah, it sucks     ...You'll see"
