855778,Pickeral eater,2014-05-29 17:32:00,155,"Just a thought, coconut oil is nautral and we've  used it on our daughters and our own skin with great results.   Also read it works well on poison ivy but have no first hand experience with that."
855785,jbailey,2014-05-29 18:19:00,866, That's the stuff.  Had an unfortunate run in with the plant a coupla years ago...  The wound I received was severe to say the least...  I had to replace my gauze every day for at least 2 weeks.  Serves me right for hucking it in the bushes! I see this stuff everyday while I'm working on the rivers in Toronto. Grows incredible fast and taking over the river banks.
855787,highdrifter,2014-05-29 18:27:00,2534,I see this stuff everyday while I'm working on the rivers in Toronto. Grows incredible fast and taking over the river banks.  and it's spreading!  You can hear the hollow stems crack when you walk through the stuff..
855823,manitoubass2,2014-05-29 21:30:00,11391,"I live with poison ivy rashes lol. Dont bother me anymore. Get outta the bush, straight into a Luke warm or cold shower. Clothes go in wash immediately. Makes a huge difference. I only get tiny lil rashes that dont really bother me. And nothing will clean up poison I've faster than a corticosteroid cream. Dont use them often though, they'll wreak havoc later on with your joints"
855824,davey buoy,2014-05-29 21:41:00,5505,"I live with poison ivy rashes lol. Dont bother me anymore. Get outta the bush, straight into a Luke warm or cold shower. Clothes go in wash immediately. Makes a huge difference. I only get tiny lil rashes that dont really bother me. And nothing will clean up poison I've faster than a corticosteroid cream. Dont use them often though, they'll wreak havoc later on with your joints As a young fellow never had it.Everone else did,even walked barefoot through it all.I can honestly say I never had the rash.One thing going for me lol. I have heard some people are immune.  ."
855825,manitoubass2,2014-05-29 21:51:00,11391,
856016,Sinker,2014-05-30 23:22:00,8692,"I have worked in poison ive for a lot of years and never had it until last year. This post was the first time I got it, and it nailed me bad. I'm pretty careful in the stuff, but not anal about being around it at all. I'm sure my boots, pants, tools etc are all covered in it. The time I got it, I was putting in fence posts, and had to reach down the hole to get a rock out. The poison ivy roots got me under my arm where the skin is more sensitive I guess. I was also a bit sick at the time, so maybe my immune was down as well?? I dunno. We'll see if I get it again, because its growing like mad here again now. I have poison ivy everywhere I go around here, and in some places its up to my waist!!  S."
856042,cram,2014-05-31 03:08:00,1733,"It's actually the opposite.  If you don't react to it, it's because you have no immune reaction.  |Those who react are having an immune reaction. Sinker, you'll now react to it in the future....your body has developed an immune response.  That could fade with time, but it's unlikely to go away."
856044,manitoubass2,2014-05-31 03:24:00,11391,
856100,cram,2014-05-31 20:43:00,1733,"i disagree. Once your immune system responds to it, and if its frequent, the severity will lessen or disappear. Histamine will be down regulated over time/exposure as well. Classic agonist antogonist behaviour. A healthy immune system will regulate cellular function in this manner I will bet you all of your fishing gear that you're wrong. :-)  The reaction IS an immune reaction.   You actually get more sensitive the more frequently you're exposed."
856105,manitoubass2,2014-05-31 21:40:00,11391,...
856108,manitoubass2,2014-05-31 21:42:00,11391,
856877,Gerritt,2014-06-06 02:04:00,6129,"Thank heavens for this thread, I have worked outdoors most of my life, surrounded by poison ivy in a lot of cases. A week and a half ago I was doing some work outside fencing in our vegetable garden ( damn rabbits) I was in shorts and flip flops, I was on my hands an knees in between the cedars on the west end of our property, and Lynds was putting washers on the screws and passing them into the brush to me, so I could screw them into the posts holding the fencing....  Her feet are covered  in blisters for the past several days...  And now only today I have began to breakout.... Over a week later. I have never had a problem before and have been in this stuff all my life..  I'm going to have to look into jewel weed... As of tonight we are rubbing down with vinegar and calamine.  Does jewelweed really work? I will look into its description online hoping to locate it locally.  G"
856880,Sinker,2014-06-06 03:08:00,8692,"Yes, it helps for sure, but I had to get some benedryl to really get rif of it.  I feel your pain! If it gets worse, see a doctor. Cover any affected areas in bed, or change your sheets nightly.  Good luck!  S."
810659,Fisherman,2013-10-03 01:47:00,7201,"How does it keep spreading? It started on my right arm, and now its popping up on my left...only in places I had a scrape or scratch. You have cross contanimated yourself by touching diffewrent spots,  and for godsakes don't scratch your jewlery bag or johnson."
810661,Sinker,2013-10-03 02:02:00,8692,10/4 on the jewlery bag!! LOL!  S.
810668,irishfield,2013-10-03 02:15:00,26272,Don't play in the rose garden either..
810675,Sinker,2013-10-03 02:30:00,8692,Ha....the rose garden has been gone for a long time Wayne. Life is sooo much better now LOL  S.
810691,4x4bassin,2013-10-03 03:57:00,1025,"Make sure you wash all contaminated clothing really well . The oil off the leaves of the plant can stay on your clothes for a long time if you don't wash that crap off. I actually caught it in the middle of winter from wearing a jacket that was contaminated with the oil . I get the blisters by just looking at the stuff   It is a brutal thing to get especially on your feet so be careful . Like others have said as well wash the area and keep it dry . When I use to get it really bad I use to wash the infected area with bleach (old timers remedy) , stung like crazy but it was better than the itch and it seemed to dry it out ."
810705,Headhunter,2013-10-03 12:18:00,5703,"As has been said, get it once and you will be getting it from this point forward. Aveno bath works well and for the love of all thing good, keep yer hands off yer other body parts until you are symptom free... you are just spreading the crap all over yourself. My brother only has to be in the same county as poison oak and he gets it... that, from many camping trips to the Pinery where I am sure the MNR test plants the stuff! Sinker, you have managed to avoid the stuff for many years, that time is now passed. HH"
810711,Gallie,2013-10-03 13:00:00,1215,"I do not have medical research on this so use at your own risk. I used to get it real bad but the last couple times it was a little here little there I scratched it with a beer cap and poured rubbing alcohol on it. It felt awesome, it died, and did not itch again Warning!!! I did this on my feet and legs which are pretty scarred and scratched anyways and i dont know if this is bad or not but if i get it again this is what ill do. Good luck"
810744,highdrifter,2013-10-03 15:54:00,2534,Thank your lucky stars it wasn't hogs bush... That stuff is naaaasty.
810751,Dave Bailey,2013-10-03 16:51:00,1641,"I've heard good things about Betamethasone, but I don't know about its availability. Since it can cross the placenta, make sure you're not pregnant.  https://en.wikipedia.org/wiki/Betamethasone"
810773,Sinker,2013-10-03 19:26:00,8692,"You mean giant hogweed, right? I haven't seen that stuff yet, but know all about it.  S."
810782,Sinker,2013-10-03 20:13:00,8692,"I've rounded up a bunch of jewelweed to try, but Its getting worse, and now swollen too. Loveley....  S."
810786,Walleye'm Fishing,2013-10-03 20:35:00,310,"I get it several times a year. It's now to the point where it doesn't really bother me anymore as I have it most of the summer months. When it's a little annoying, I'll use rubbing alcohol. Once it dries, I'll put on some calamine lotion. If it gets bad, I'll buy some over the counter cortisone cream. If it's out of control, I go to my doc and he'll prescribe cortisone pills which makes everything go away."
810788,highdrifter,2013-10-03 20:43:00,2534,"You mean giant hogweed, right? I haven't seen that stuff yet, but know all about it.  S.  That's the stuff.  Had an unfortunate run in with the plant a coupla years ago...  The wound I received was severe to say the least...  I had to replace my gauze every day for at least 2 weeks.  Serves me right for hucking it in the bushes!"
810795,Moosebunk,2013-10-03 21:02:00,3970,"Herbal or Eastern treatments... Dunno.  Western... working with an incredibly intelligent ER Physician right now... worst case P.I. treatments often do well with tapered doses of oral Prednisone, Calamine lotion, and/or for unblistered sites, Cortisone based creams.  Now that you've got it once, (become sensitive, or more sensitive to it) you will continue to get it.  Poison Ivy reaction occurs within about the first hour of contact with the leaf.  You have about that time to best wash it off with warm soapy water... or cold.  If you touch an area of contact (ie. clothes) and touch somewhere else, (ie, sweaty forehead, weiner, whatever) you are likely to get it there.  If you develop blisters, the fluid within (weeping out) can spread to more sites from that contact.  At the blistered stage there is a low incidence of communicability, higher incidence of you spreading to more areas on yourself.  If clothes worn, or pet remains unwashed, it could cause later reactions in another area.  Smaller incidence of reoccurrence or new sites if say, leaf to clothes to car seat to skin were to happen, but that's slim  Also, with a very small percentage of people poison ivy can ""possibly"" spread internally, and with those people only an internally administered medication will help."
810803,lew,2013-10-03 21:24:00,12766,"I never get poison ivy bad, but I get it often.  We've got lots of it in the woods behind my place and the pooch runs through it all the time, then I play with him and end up with it. Usually just on my hands and it's very easily looked after with Calamine."
810822,manitoubass2,2013-10-03 22:08:00,11391,"Funny how eveyone reacts differently, even to the treatments. I just had my first run in wit stinging nettle two weeks back, talk about a b**** for about 12 hours"
810830,Dave Bailey,2013-10-03 22:39:00,1641,"Never reacted to poison ivy until I turned 30. I occasionally rolled in it for giggles, gave my Sergeant Major fits. Now I get it bad."
810831,dave524,2013-10-03 22:43:00,4508,"As a kid I was hyper sensitive to poison ivy. I could get it off the hounds, direct contact of course, even from the smoke of burning a field. Lost school time cause it was in my nose, eyes , face after the smoke episode. Parents and I were desparate and a doctor in Welland gave me a series of shots, 4,  I think a week or so apart. Since that I may have had a couple of quarter sized patches that might have been poison ivy. For me it was a cure. That would have been in the mids 60's however   Google search of poison ivy vaccine shows it has been withdrawn years ago as ineffective only temporay effect, they never asked me"
