6340284,Sportdog,2019-07-12 22:18:00,6735,"I forgot three things. First, my fishing skills have deteriorated after 8 1/2 months away from fishing northern waters so I didn't bring my A game. Secondly, I brought my Michigan tackle box instead of my Canada tackle box. That actually proved not to be a problem. And last but not least, I forgot what a jerk a Canadian Customs Agent can be. I didn't let him ruin my trip though!!! Can't wait until next year to do it all again........ Thanks to The Lord for the opportunity to enjoy a week in a special place with special people."
6340290,muskyman73,2019-07-13 01:11:00,401,"Bring Benadryl. I don't know if its my imune system or some new kind of horse fly up there, but the last 3 yrs solid, if I get bit........I turn into elephant man where the bite occurs."
6340292,WallyWarrior,2019-07-13 03:36:00,2488,Forgot butter last year. Sent from my iPhone using Tapatalk
6341152,dosxx,2019-07-15 18:49:00,60,"Despite my detailed list complete with check marks next to “underwear” I arrived at our island outpost this past week with only the pair I had on. Luckily I was loaned (OK, given) a pair and I washed a pair once a day and wore the other and repeated the process all week. In our group’s defense I was offered a total of three but I made due with one plus mine. That was a first for me with 25 plus years of Canadian adventures."
6337408,Aspencreek,2019-07-03 15:14:00,2911,"it seems that at least for me it's something that I get ready/pack and then just forget to put it in the truck.....so to overcome my dyslexia and forgetfullnes in my excitement to get going, I too have a list of items that dates back to 2000. Some thing are added and ones removed for lack of use or uselessness. So I open an area in the garage for all my things on the list and start a pile. Then everything is inventoried the night before leaving and placed in the truck. Try and get a good nights sleep and just load up the coffee cup and I'm out. Haven't forgotten anything for the last several trips. Good Luck, not everyone can be as anal about this stuff as I am."
6337630,andreindy,2019-07-04 12:45:00,308,"I get a chuckle reading these stories. Our issue last year on our fly-in came down to forgetting an Allen Wrench. THAT allen wrench is what tightens the transducer puck to the bracket. Missing that single, little wrench cost us a lot of grief...."
6337640,Hook_settr,2019-07-04 14:16:00,127,I also make lists and they serve many purposes. First and foremost they are an excellent way to dang near eliminate forgetting anything. They also help organize who is bringing what so that we don’t end up with 12 cans of Crisco and 1 box of breading. My buddies all poke fun at me and call me anal retentive which I will admit to. But I’m also quick to point out how smoothly our trips usually go because of my lists. Another upside to using lists is that it gives me something to fidget with during the long days leading up to our next trip.
6337668,Aspencreek,2019-07-04 15:32:00,2911,"Exactly, and the guy who gives me the most grief, last November on a 5 day trip to south Dakota Pheasant hunting, you will never guess who forgot to pack his boots. So he heads to Cabelas in Mitchell on day 1 for a new pair, an 1.5hr drive away, and then complains about having to break in his boots all week."
6337788,btyreprich,2019-07-05 04:49:00,1067,"I have been using two lists: one for groceries / meals and the other for other items. Have a clip board which I use when grocery shopping as well as packing the car. Happy to say that I have not forgotten anything i many years. One ride home, I go through the grocery list and make changes to reflect what food items were / were not popular. The clip board makes it easy to write on in the car. That list gets printed off the computer when I start shopping a good month before we leave for Canada. I know many guys buy their groceries on the ride up to Canada but I prefer to buy while at home. This allows me the opportunity to shop weekly sales and freeze certain items."
6337802,port1042,2019-07-05 06:53:00,509,"I always have a list. My grocery list the most fun. It includes both the shopping list and the menu. I play with it between trips and it keeps me feeling like I'm doing something useful. I've got 4 years (9 trips) of lists and menus in a single spreadsheet each on their own page so I can easily reference previous years and make adjustments. Being the chef I'm also the ""grocery getter"". If we forget something it's on me. One year I forgot to pack the frozen food in the cooler. What a shock when unloaded at the cabin. No brats, no steaks, no pizza. That was several years ago and I still hear about it. We wasted an afternoon driving to a grocery store. My spread sheet has a column for ""got it"" and also for ""packed"". I check it twice just like Santa."
