1078143,Dara,2022-01-16 21:22:00,3052,"My wife, daughter and I all have the Canadian tire ones. Work fine for me and the price is right"
1078144,Fisherman,2022-01-16 22:27:00,7201,"I wear them quite often hard pack or ice they work, were on sale a while back for $10 at CTC and Costco.  https://www.canadiantire.ca/en/pdp/maxxdry-gripons-traction-spikes-0872519p.html?_br_psugg_q=ice+cleats"
1078145,akaShag,2022-01-16 22:56:00,2073,"These are the ones I have had for a couple years, but they do tend to fall off.  And if you don't notice them go, they can be difficult to find again!  TEN BUCKS is a heck of a deal on them! PS) I did not originally write ""difficult"" to find, but the auto-correct did not like my choice of words and substituted a stupid word (""jerk"") for what I wrote.  Don't we love technology...🙄"
1078146,Dara,2022-01-16 23:45:00,3052,This being a family forum I am happy with the auto correct. Too bad it didn't correct the demeaning r word you managed to slip in as well
1078148,akaShag,2022-01-17 00:32:00,2073,"The auto correct fixed a fairly common abbreviation. But since you find offence at another word I used, I fixed it."
1078151,Dara,2022-01-17 00:38:00,3052,Thank you. I appreciate that. I likely should have gone to PM but didn't think of it till now
1078152,akaShag,2022-01-17 01:13:00,2073,"No worries, I have very thick skin.  Goes with my skull."
1078341,misfish,2022-01-25 21:06:00,29133,"With all the frigg,n snow we got the past week,there is no need."
1036323,PUMP KNOWS,2018-11-11 02:46:00,937,"I’m looking for slip on traction cleats to put on my boots for ice fishing.  They gotta be easy to slip on and off and provide good traction. What are you guys using on the ice? I forgot which ones I bought last year but they were very hard to slip on my boots. If I can’t find any, I was thinking of drilling studs to my Baffin Titans."
1036331,DRIFTER_016,2018-11-11 04:04:00,10439,https://www.icers.ca/
1036339,crappieperchhunter,2018-11-11 12:23:00,2582,I've been telling people this for probably 20 years. Get a box of 3/8 hex head screws and drill them into the bottom of your baffins. Replace worn screws as necessary.  I usually have to do a few every season. A box of 100 screws will last a long time. No slip on crap to worry about.
1036343,SirCranksalot,2018-11-11 13:55:00,3291,"I'd be worried that the screws would put a hole in the sole of the boot, but I guess it's a matter of using a shortish screw and leaving some margin of error. "
1036362,Sinker,2018-11-11 20:44:00,8692,"Had the same set for many years. I only wear them on glare ice, but they are tough and work very well if its slippery. A little heavy, but better than smacking your head off the ice. S."
1036363,misfish,2018-11-11 21:05:00,29133,Dont forget to take your boots off before driving home though. Right Steve ? I remember that story you told.
1036364,misfish,2018-11-11 21:06:00,29133,Had a pair. Hated them. Velcro comes off and your walking on the edge of them.
1036365,DRIFTER_016,2018-11-11 21:47:00,10439,The ones I hear about most on my ice fishing boards and groups are Kahtoola MICROspikes and Yaktrax Pro.
1036375,Sinker,2018-11-12 01:32:00,8692,Mine have worked great for me. I have a size 14 boot. They are tight. Heavy though. And horrible in snow.
1036376,Tom S,2018-11-12 01:52:00,362,"I've heard good things about Goat Head Sole Spikes, which are screw-in studs similar to sheet metal screws but with a modified shape and tougher material so they stand up better. I was thinking to pick some up to install on my felt bottom wading boots for additional traction. https://www.goatheadgear.com/pages/ice-fishing "
1036715,David Chong,2018-11-19 21:20:00,836,I've been using the HT Omni-Tech Sandals for the last couple of years and have been happy with them! They are a little heavier than the slip on ones but they almost never come off! http://htice.com/SCL-2/
1036722,SirCranksalot,2018-11-19 23:19:00,3291,Really? I have a pair like that and they keep falling off no matter what I do. Maybe it depends a lot on the boots. I have Titans. 
1036724,David Chong,2018-11-20 00:03:00,836,I wear them on a pair of Baffins! Now I have noticed that there seems to have been different versions of these. Not sure if I just got the right pair or not!
1036747,Headhunter,2018-11-20 13:29:00,5703,"Canadian Tire has ""Gripons"" on sale starting Thursday. Regular $21.99 on sale for $9.99. HH"
1036750,Garnet,2018-11-20 14:30:00,2056,Go to your safety shoe store and get a pair of NEO. Just fit them to our everyday foot wear. The slip over full boot very warm and light.
1038520,FloatnFly,2018-12-31 02:20:00,1640,"get yourself a set of NEOs, they are fantastic, waterproof, and spikes are replaceable.  slide right over your normal footwear.  they fit small though, i wear a size 12 work boot, and need a size 15 neo to fit over them. http://www.neosovershoescanada.com/ they are standard winter wear at the rail yards for anti slip"
1038522,Fisherman,2018-12-31 02:52:00,7201,"I've had these for at least 15 years and still going strong.  XL size fits easy over my size 11 boots.  Only thing is I can only find them at Cabelas.com. I found that some of those others with the big teeth, I ended up stumbling or wrenching my ankles when trying to turn. https://www.cabelas.com/catalog/product.jsp?productId=2373394&type=product&WT.z_btnclk=YMAL-2373394&WT.z_pg_ref=prd1804322"
1038675,Sinker,2019-01-03 20:33:00,8692,marks work warehouse has these.
1038678,Smith Happy Hooker,2019-01-03 21:39:00,2,"Bought these at Sail, Hillsound Trail Crampon,XL  Fit over My Nats size 12 no problem very good on glare ice, little pricey but saves me from falling on my ass. https://www.sail.ca/en/hillsound-hikings-cleats-395095 Hooker"
1038680,Fisherman,2019-01-03 22:32:00,7201,"Thanks,  road trip to Marks tomorrow for a spare pair."
1038815,Sinker,2019-01-07 14:34:00,8692,"If you can't find them let me know, I can get you a pair at my local store. They had lots of them. S."
1038823,Fisherman,2019-01-07 16:56:00,7201,"Got them at Marks, Barrie south, thanks. "
1077934,Canuck,2022-01-05 16:18:00,491,I am refreshing this thread to add a thumbs up for Icers cleats for walking on ice.  Lee Valley sells them and my wife got a set and called them a game changer for walking the dogs on icy trails around our place. So I got myself a set too. Fantastic. And made in Canada too (New Brunswick).
1078028,akaShag,2022-01-12 16:39:00,2073,"If you can get your size. Last year they had sold out of my size by this time of year, and I bought the cheap ones from CTC that work good enough."
1078036,Canuck,2022-01-12 18:43:00,491,We tried last year too. They have much more stock now. At least in Burlington store.   I did see a similar style at Crappy Tire last week when I was looking for thermal undies. They did not have as nice strapping though.
