1078582,misfish,2022-02-13 21:26:00,29133,"I did not catch this,but a guy that ordered a certain colored #6 silly leg caught it.  Nice when they send you back results.   "
1078583,Terry,2022-02-13 21:59:00,14456,Nice i think I need a couple for my fishing trip
1078584,Rizzo,2022-02-13 22:05:00,4754,gorgeous fish.
1078586,Bill,2022-02-14 02:32:00,140,Nice catch That is the best compliment you can get for a well done job.
1078587,Terry,2022-02-14 02:34:00,14456,I don’t know why but every time I see the title “ice brownie “ I think the story is going to be about something else
1078589,SirCranksalot,2022-02-14 03:14:00,3291,same here!😁
1078593,irishfield,2022-02-14 04:52:00,26272,"Why Terry, there's no Brown's where you're going.."
1078602,mamona,2022-02-14 15:20:00,597,that's the best references you can get
1078603,Terry,2022-02-14 15:28:00,14456,if fish is eating minnows have baits that look like minnows if the fish are eating bugs have bug baits
1078660,akaShag,2022-02-16 20:51:00,2073,yep............😉
1078662,ketchenany,2022-02-16 22:30:00,3229,The B will in the future will “bake and tie” bug brownies by the dozen.
1078666,akaShag,2022-02-16 23:55:00,2073,"So Brian was strolling behind some guy that set up an ice shelter only 20 yards away from him. He thought maybe it was some guy he knew, or maybe the guy had no freakin idea that it is RUDE to set up that close.  And when he went to knock on the door of the shelter, he stepped into an ice brownie.........😲"
