1078495,GBW,2022-02-05 22:17:00,8460,"Yeah, my auger is mine, go buy your own and you too will understand why auger use is limited to those that own one and those are only the ones to touch mine."
1078502,LefroyFisherman,2022-02-06 14:55:00,602,"I have a 6"" swede bore manual auger, I can cut through a foot of ice in 15 seconds easily. Just make sure the blades are sharp and pitched correctly."
1078296,captpierre,2022-01-23 00:34:00,2521,"So Gents.  	Been retired now for the second winter. Spent last winter at St Mikes recovering from bypass surgery.  Good as new now.  Was thinking of being a Snowbird and fish the Florida saltwater. But  I’m thinking of taking up this hard water fishing. I’m 40 min from Simcoe. Not sure I want to spend $1-2k on tent shelter, power auger, flasher, heater etc.  Watched a bunch of YouTube videos. Was wondering if I should just rent a hut with some buds or hire a guide for a day? I have 3 ice fishing rods that the grandkids use for panfish off the dock. Was going to visit a local tackle shop in Keswick or Sutton and buy some recommended lures for perch.  And go out and try my luck on vacated drilled holes near shore around Virginia beach.  	Without shelter, would need to be a nice day.   I just want to get the feel of it. Then maybe buy some used equipment end of season.  	What do you guys think?"
1078297,Rizzo,2022-01-23 00:41:00,4754,go a bit later in the day on a Saturday and I imagine you can find some vacated holes. I only ever used little minnows when ice fishing for perch and they work great. That would be my suggestion but maybe someone has some good lure tips
1078298,DanD,2022-01-23 01:43:00,2223,"I would defiantly go out with an operator that rented day huts, the first few times. This will/should give you enough of a feeling as to whether you actually like Ice fishing? An outfitter will supply you with transportation, bait, and a heated shelter. They upon request (if not already there) will drill holes outside the hut. You'll have the choice of fishing inside the hut or outside; depending on your preference; definitely try both. At the end of the day, there are no worries the hut operator will come and collect you and take you to shore. Yeah, it's a few bucks to rent a day hut, but I feel that for an inexperienced ice fisher, it's money well spent. Dan."
1078300,misfish,2022-01-23 09:33:00,29133,"If you want to hire a guide,I would highly recommend Greg Klatt."
1078301,Big Cliff,2022-01-23 11:28:00,6899,"I use to do my own thing, haul gear, drill holes.......... not any more. For the last several years I have been using Tim Hales. Huts are clean and warm, good safe parking, transportation too and from the huts, two burner colman stove, 12V  lights and USB port for charging your phone or what ever, unlimited pin head minnows included, and the only tackle I use is a drop shot rig or the odd time a small jig. Keep it simple and enjoy. Cost $60.00 per person cash only minimum two persons per hut week days 3 persons per hut weekends. If you want to hook up for a day out let me know, I could meet up with you at Beaverton and show you the ropes for a day."
1078302,Garnet,2022-01-23 13:12:00,2056,"I have done my own thing for 40 years. Walk drill stand on ice. A floater suit will keep you warm standing on ice along with 100 below boots ,head gear. The truth about ice fishing is -25 The fishing sucks unless it's been -25 for a week or so. I also did the big league heart surgery and have sold all walk out ,drill holes. i've always rented huts every now and then. It's nothing like the do it yourself thing . Youcan spend 20k in a heart beat on do it yourself so 20,0000 / 125 per day (gas money to get to Lake) hut rental looks cheat. And the best thing if fishing sucks you just wave the white flag buddy comes takes you off lake. You should never judge fishing on cost, judge on smiles only."
1078306,porkpie,2022-01-23 18:42:00,2521,"I would take a couple trips with an operator.  I’ve been heavily invested in ice fishing since I was a teenager, so I don’t mind maintaining all my own gear.  If I was just getting into it, I’d take the operator route and see if it was for me.  To be fair though, once you have a shelter, heater, auger and some gear you really don’t need to spend a whole lot more unless you want or need to buy an atv or snowmobile."
1078307,Big Cliff,2022-01-23 19:10:00,6899,"The big advantage with using an operator is safety. Simco can be dangerous, pressure cracks, whiteouts, unsafe ice...... a good operator has the equipment and knowledge to keep you safe."
