1078199,Salmon Catcher,2022-01-18 17:51:00,15,Paralleling same voltage batteries increases total ah ampere hours. Ampere hours is same thing as battery capacity. While charging such parallel batteries no wire connection change is required. Treat it as one battery. All else is a myth. 
1078201,Salmon Catcher,2022-01-18 17:56:00,15,"While paralleling batteries try to keep them close in ampere hour size , similar capacity. It is better to parallel two batteries 50 hr each then paralleling 50 ah battery  with 5 ah one."
1078202,Salmon Catcher,2022-01-18 17:59:00,15,"Reason for above, if you charge them connected as is, the smaller one will get overcharged or bigger one will get undercharged."
1078226,410001661,2022-01-19 17:17:00,127,"Hooking up batteries in series or parallel the batteries should only be done with identical make and specification of battery or you will have issues. In my application I am connecting two new and identical batteries 27DC-180 (MCA=1,000, RES=175, Ah=105) in parallel with #2AWG with crimped and shrink wrapped jumpers.  I am connecting each bank of my ProSport 2-bank onboard battery charger to a battery."
1078249,DanD,2022-01-19 22:52:00,2223,"Regardless of series or parallel circuits, depending on the application. The circuit is only as strong as the weakest battery. Yes brand new identical batteries are the best to start with; but after some time, even these batteries need to be tested individually. Making sure they have all survived being discharged and recharged numerous times. Here's a good example of what I'm saying. My golf cart we use at our trailer is a 36 volt system. 6, 6volt batteries connected in series. Being a used cart I replace all the 6 batteries with the same make and size. The cart worked perfectly for about 5 years; using a self regulating charger. After that the carts running time slowly decreased to the point that at a full charge, we wouldn't get a weekend out of that charge. Being a mechanic I have equipment to test batteries. After allowing the battery pack to fully charge, I performed a discharge test on the pack and it seemed to pass but barely. Disconnected the batteries from each other, charged and tested them individually and found that 2 of the batteries were not accepting a charge properly. They quickly fell well below the manufacturer's rating during a load test. After only replacing those 2 batteries the cart ran as intended. Yes eventually I replace all the batteries again; but by doing so I added a few year worth of use with the original batteries that I installed. Dan."
1078255,Salmon Catcher,2022-01-19 23:44:00,15,"Battery Capacity, battery power, battery AH ampere hours is same thing. Benefit of paralleling batteries is to increase total battery power. Two batteries in parallel will run your trolling motor longer then one. That is the benefit."
1078262,AKRISONER,2022-01-20 14:53:00,5558,"Theres math involved and Im sure a graph somewhere that will show you running a more powerful 24 system will outperform a 12v system with more AH and reserve capacity. This is the main thing here, if you are carrying two group 31's in the boat anyways you should be running them for 24v."
1078269,410001661,2022-01-20 16:36:00,127,You are correct.  At the similar Ah rating a series rated 24V system will out perform a 12V system.  The have a 12V system and wiring them in parallel this is the best solution for what I am running - short of dripping $3k for a new trolling motor. 
1078271,Salmon Catcher,2022-01-20 18:27:00,15,"All chart plotters, sonars, radars, downriggers run on 12 volts DC. What is the point complicating electric circuit wiring it to 24V?  No matter how you connect your batteries in series or parallel you will have same total capacity=total power=combined ampere hours.  Can not violate formula Power= Voltage * Current If you need some exotic voltage like 18DC,  use dc to ac inverter and ac to 18V dc supply. That complicates circuit and introduces more potential problem down the road. I would not run my critical navigation equipment on such power source.   "
1078273,Salmon Catcher,2022-01-20 18:51:00,15,The higher voltage systems can supply same amount of power with smaller power loss due to wire resistance. This is why most high power AC lines feeding  large industrial consumers are at 24 000 volts. 24K transformer outside each plant drops it down to 600V fed inside the building. If you run large electric motor at 100A current at 600V you need finger size copper wire. On a high side 24kv of this step down transformer you have  only 2.5 A current and only requires telephone size copper wire to run this motor. Talking about boat application this power loss over boat el wiring is miniscule. Not worth discussion. Keep in mind: two 12v  batteries in series for 24v if one of them goes bad it will drag overall performance. If one battery goes open (internally) you loose your power. Two batteries in parallel if one goes (open) you still have power from a good one. Redundancy. There is no redundancy in 24V configuration for two 12v batteries. 
