132825,bobkayla,2007-11-12 17:07:00,148,"just joined your site looks  great full of lots of info and discusion, i noticed that there is alot of pics thats great heres a few from the niagara yesterday    "
132826,mattyk,2007-11-12 17:12:00,2110,"welcome to the board. Some nice fish you got there, thanks for sharing with us."
132828,b2kptbo,2007-11-12 17:13:00,1505,"Welcome, ya got some beaut's..."
132831,Terry,2007-11-12 17:24:00,14456,some nice fish there  welcome aboard
132837,ccmtcanada,2007-11-12 17:38:00,7971,Welcome to the board!  You'll fit in quite nicely here...esp if you keep posting fish like that! Great job...I gotta get me some trout soon too!
132838,kentooley,2007-11-12 17:41:00,208,Welcome...NIIIICE fish!!!  Chris.
132841,HTHM,2007-11-12 17:47:00,4082,welcome and well done on the niagara
132852,fatherof3,2007-11-12 18:25:00,1769,welcome and great first post with pics.
132902,Bly,2007-11-12 21:09:00,1556,"Welcome to the board and yes, we do like our fish porn!   Great pics."
132934,Rich Clemens,2007-11-12 22:13:00,3131,Sweet catch there Bob.   Welcome to OFC.
132976,Mike the Pike,2007-11-13 00:14:00,3421,Welcome
133073,bobkayla,2007-11-13 05:48:00,148,thanks for the welcome everybody!!!
