392702,Musky or Specks,2009-10-13 22:40:00,2710,I have had permits for scientic collection in the past that have allowed me to take over my limit and fish out of season these type of permits are issued on a regular basis for collecting scientific data. And while it may sound like fun getting to fish Shelter Valley Creek in early April for untouched steelhead it was.
392713,vinnimon,2009-10-13 22:56:00,2593,"Maybe these guys are allowed to fish out of season,perhaps there are loophole government grants and permissions(permits) for the sole reason of education.If this is true why are these shows not broacasted on aptn or tvo. they are gov sponsered arnt they?These fish are out of season for a reason.i bid my farewell to this topic,too peed off. cheers vinnimon"
392715,vinnimon,2009-10-13 23:03:00,2593,"If your doing a scientific study for the mnr thats fine, as long as there are permits to do so in conjunction with the mnr and/or inland waters.They used to due this in caledonia every year untill a few years back apparenetly."
392804,dada2727,2009-10-14 02:15:00,108,"Sometimes I think ""fishing ethics"" go too far.  Don't get me wrong, I am an advid kawartha muskie and bass fisherman, 100% catch and realease, but pretty soon I have a feeling I am going to be screamed at for having hooks on my sledge! (muskie jerkbait) My buddy allready takes the back hook off because ""It can hurt the fish"".  Hurt the fish? What about the other 2 trebles buried in it's jaw?  As a very knowledgable musky hunter said on another board, ""you only need to see one big fish hanging on by the last treble to change your mind.""  Pretty soon people are going to have no hooks and you'll hear ""WOW, that was a 50 inch strike for sure!""  There is nothing wrong with following regulations, I don't agree with harvesting muskie, but I'm not about to judge somebody for exercising their legal right, I might educate them a little thats all.  I guess what I'm trying to say is that we should trust the MNR to make good decisions and regulations, after all, that's what they get paid to do and as much as some of us hate to admit it, they know a lot more than we do about fisheries management.  Kind of reminds me of how I could be a way better GM for the leafs......bring up Kadri and put in the Monster!"
392822,craigdritchie,2009-10-14 03:37:00,1586,"TV show hosts are not allowed to fish in closed seasons, in sanctuaries, or for out-of-season fish just because they have a TV program. Period.  In the past Ontario has issued permits to some TV show hosts so they could shoot educational programming. However, the criteria for these permits are very specific. TV fishing shows are not normally considered 'educational programming' - especially when the show exists as a for-profit enterprise. Following the Henry and Italo fiasco of the early 90s, these permits are now almost impossible to get.  The truth of the matter is, if the TV show host knows how to fish, they don't need to shoot in sanctuaries or during closed seasons to begin with. I shot a pile of steelhead episodes with Bob Izumi for the Real Fishing Show over a span of about 12 years, and all were shot during regular open season. One segment was shot on private land (a farm I had access to), and the other 10 or 12 segments were shot on public stretches of well-known rivers anyone can go to. Of course, we could do that because Bob knows how to catch fish. I can't say that for every TV show host I've met.  I have held a couple of scientific collection permits over the years, and they are very specific as to where and when you can fish. They have nothing to do with filming a TV show."
392852,Marc Thorpe,2009-10-14 11:34:00,621," JPD,I knew you were gonna take this personally which there is no reason but allow me to teach you Hopefully you will learn from my teachings  First I did not threaten you nor do I,But I do provoke  allow me to correct you on my supposed frustration towards B1,..... I have none I simply got involved and made evident the public and QMNR deception and deceitfulness that the Newly formed and In-experienced event organizer ( he has been bass fishing circuits for less than 5 years and now he's a pro and an event organizer,his experience is events in street car events nothing more) utilized to get political leverage to have a pre season out of season practice period. Although the decision was upheld at the lower level,The Minister of resource never signed the Public Legal ordinance which basically made the pre season practice period illegal! Because of their actions regulation changes are to follow I noticed he was going down the same road again for 2010,I doubt his tactics will fly once again Rest assured I will insure that it does not occur Once again its nothing personal but his actions demonstrate what is wrong with society today,its all about oneself and instant gratification no matter what it takes Do I think he could make a good event sure I do,but he continuously makes mistakes to advance his agenda for the select few,but then again he will come of age  As far as doing anything for the industry,I really cannot recall doing anything for the industry,I have always been a fisherman by trade and I am as good as my clients are. I don't sell,don't really promote,the product I use is the product I work with,I don't get paid to use it,I use it cause it holds up to my rigors and I suppose that in itself sells. In the niche of promoting there are far more of you's  Beyond the great big fish,most of all I pride myself on the education I am able to share in fish handling methods ,behavioral tendencies and participating in research studies for various species and standing up for the resource which none others does. Yearly I posses 1 to 3 scientific permits for studies I participate in In this niche there is only me ,well maybe Chronzy too(someone who is somewhat public and will to stand up for the resource publicly) Like is said I really don't care what other think,simply because my cause is doing good in the interest of all not oneself That is a rule of Karma My involvement in various issues or studies or conservation practices benefits all in the interest of all ,especially future generations  I did not judge your ethics or morals I simply said you should reconsider or check them out You put yourself out there ,so just like you can fish pre season bass I decided I will teach you were your thinking is wrong,simply because I can (Remember the thread was about special licenses and you posted a loop hole or doorway out that made it legal and ok)  Above morals and ethics its a responsibility issue,especially given the message you wish to give to your audience I have nothing to prove but lots to teach  When the imaginary line in which the province you reside in, does not allow one to fish during such a period to protect pre spawn females due to concrete scientific studies that indicate that angled pre spawn females YOY show a lesser growth rate ,yet a state which is considered to be lax in its conservationist and preservationist regulations makes it legal,IT does not mean its Scientifically or biologically right.  The state of NY is known not to extend the same conservation and preservationist regulations for several species with its bordering provinces and states. Did you know the sate of Ohio is reconsidering this period after coming to the same scientific conclusions It becomes a responsibility issue above a ethical and morale issues In your case,it becomes a message you are sending to your captive audience. Whether you do a show or not on pre spawn bass fishing  I do agree feb and march may not cause an issue but one can fish pre spawn bass up until April or May in both Erie and lake Ontario that in itself is the critical time frame that affect pre spawn female bass or nesting bass  FL NDR was solicited by a famed bass angler to have pre spawn bass season They bent down to the plight within almost 2 decades they depleted and diminished the overall average size of once a genetically huge Florida strain bass That its fact I dont think the FL DNR would ever make such a decision again knowing what they know now  Luckily Texas and California introduced the same genetically huge Florida strain within each state and protect them  JPD within the last 20 or so years I have been around,I have seen em come and seen go from all walks in the fishing world, but rest assured as long as the big guy above us all,allows me. There will always be me to protect the best interest of the resource amidst what others think of me. Simply initially some dont get my message or my teaching but rest assured they all come around Just like those that were around 20 years and are still around,its simply because their conduct and beliefs are very similar to mine Just like them I realized that without a resource my prop wont be turning so I wont be earning without the resource you wont have a show It is your responsibility above all ethics and morals to act accordingly and consider the message you are sending as a public figure  I encourage you to talk with Dr Bruce Tufts,he may just share my very same views  I do agree its legal,it does not make biologically or scientifically right  Hopefully you will learn from the scientific info shared and our discussion  remember Karma do good in the interest of all and not oneself and good will be upon you  be good and be well and good luck with the show  marc"
392912,LeXXington,2009-10-14 15:01:00,1928,With enough money anything is possible
392922,Terry,2009-10-14 15:53:00,14456," but..... the owners of la reserve beauchene told me, bob did fish a lake there before the lake was open for bass for his fishing show and that there was no  use me going to the lake during bass season, as the fish move and are hard to find after they spawn and the season is open.. so he like many others have did it"
392930,Guest gbfisher,2009-10-14 16:21:00,0,Some of them hunt out of season as well.........  Can't see any scientific study happening there....
392936,craigdritchie,2009-10-14 16:36:00,1586,"I've fished Beauchene with Bob many times, and find that very, very difficult to believe."
