392508,NAW,2009-10-13 15:41:00,4022,"For all those who hunt in Simcoe Forests.  Did you know that effective this year, you have to be an OFAH member to legally hunt in a Simcoe Forest.  I'm not sure if there’s been a post on this before.  Sorry if there has...  I don't think I should have to buy an OFAH membership to be able hunt on county land  What do you guys think??  Does anyone know who enforces this law, and what the penalties are??"
392512,misfish,2009-10-13 15:45:00,29133,"Get private property,and you wont have to worry about it.  This is the first I have heard of this btw."
392514,Terry,2009-10-13 15:48:00,14456,"oh yeah, it's true   New recreational policy calls for O.F.A.H. membership when hunting in Simcoe County Forest The County of Simcoe considers hunting to be a heritage activity within it's County forests and to help ensure it continues along with all other recreational uses, County Council has introduced a new recreational use policy. Among other conditions, the policy calls for anyone hunting in Simcoe County Forests to be a member of the Ontario Federation of Anglers and Hunters. Simcoe County and its nearly 31,000 acres of forest properties welcomes outdoor enthusiasts of all kinds. With 150 forest tracks stretching across 16 municipalities, Simcoe County Forests provide significant outdoor getaways north of Toronto. Since 1922 .   yeah paying for a membership is going to make hunting simcoe county safer.......can you say money grab"
392520,bushart,2009-10-13 16:00:00,2628,"IF this is true---it's a crock  More evidence of a Toronto mentality--give asomeone a bit of authority and watch em use it.  There goes the whole ""True North Strong and Free"" thing---nowadays its what affiliation you may have.  I guess this reason will keep me away from Simcoe county----Big Brother can't even leave you alone in the bush.  Bushart"
392522,NAW,2009-10-13 16:02:00,4022,"What gets me is that if you want to bike in the forest, you don't have to be a paying member of a biking club.  Or if you want to walk in the forest, you don't have to be a paying member of a walking club.  Why single out the hunters.  There are rivers, and laks on some Simcoe forests.  You don't have to me a member of OFAH to fish in on Simcoe land though.  What the hell eh,"
392523,Terry,2009-10-13 16:06:00,14456,you need to be a member of OFSC to ride an ATV on what little trails SC still has open to ATVs
392526,Dara,2009-10-13 16:13:00,3052,"Just tell them you are not hunting...the gun is for personal protection. The hunting license is to keep the game warden from hassling you.  But really...how can they say you have to join a private organization to use public land. Possibly because of the insurance that comes with a membership? Maybe thats the next thing....gun insurance.   Next thing you know, you will have to have a permit to walk in a park in toronto...oh wait, that was on last nights news wasn't it."
392535,spinnerbaitking,2009-10-13 16:50:00,1622,"I think in a few years we will look back on this & think, i feel a lot safer now knowing all hunters in the bush are members of OFAH & all boaters have there Pleasure Craft Cards, don't you, NOT Richard"
392539,dave524,2009-10-13 16:54:00,4508,"To hunt lands belonging to the Niagara Peninsula Conservation Authority you now need to purchase a permit for $30, I believe. Personally, as far as benefits to me as a hunter I'd rather give my 30 bucks to the Federation."
392542,bushart,2009-10-13 16:58:00,2628,I've got zero against the OFAH but if I'm them---I'm keepin this one at arms length.  Cause there may be a huge number of experienced successful careful hunters out there that may not like being Forced into an organization as the way of measuring up.  We already have the bar set to hunt legally in Ontario.  This is just going to make for hard feelings.  Bushart
392552,NAW,2009-10-13 17:24:00,4022,  http://www.ofah.org/SimcoeCounty/intro.cfm
392559,bassjnkie,2009-10-13 17:38:00,1101,"So they finally went through with it. I heard, well what I thought was a rumor a few years ago, about the membership. Oh well, guess I'll keep hunting private land with no membership fees."
392670,siwash,2009-10-13 21:37:00,683,"Other than deer, what can be hunted in those forests? Grouse? Turkey? Rabbit?"
392691,CLofchik,2009-10-13 22:19:00,854,It's probably for the liability insurance all OFAH members carry.  Ran into the same problem in OFAH leased fish hatcheries.
392706,NAW,2009-10-13 22:43:00,4022,"I called OFAH to see what they had to say about the matter.  I ended up talking to a Biologist.  That really didn't do my any good; he could only tell me what he ""thought"".  From what he said, it has to do with the insurance, as mentioned earlier in this thread.  He also mentioned that most hunters who have the mindset to sign up for an OFAH membership are usually up on their hunter etiquette and safety, which makes it less of a liability to have guys/gals like that in the woods.  He also briefly talked about the fact that a hunter killed a person while deer hunting within the last few years, and that caused the county to change some policies regarding hunters on county land.  Still seems like OFAH and Simcoe are looking for a cash grab..  I'll be sticking to my private land from now on.   ""Other than deer, what can be hunted in those forests? Grouse? Turkey? Rabbit?""   All of those.  Some of the forests have swamps, lakes and rivers.  There's over 30,000 acres of county land, lost of mixed opportunities for hunting.  Hardwoods, Softwoods, fields, Abandoned towns..  Lots of cool placed to hunt."
392708,dave524,2009-10-13 22:47:00,4508," Maybe you do have to pay to take a walk in the park, this is getting insane  http://www.torontosun.com/news/torontoandg...375496-sun.html"
392710,richyb,2009-10-13 22:51:00,774,Idiots wont stop taking sound shots just because they are a member of the OFAH. I have even hunted with guys that say if you hear a sound your safety should be off and gun pointed in that direction so that your ready INCASE its a deer. Screw that !!!!! I never take my safety off untill right before I pull the trigger.  Just another great money grab !
392712,misfish,2009-10-13 22:55:00,29133," Thats it right there in a nut shell.  I hear ya Richy on the sound thing. See your game, then flip the saftey and pull the trigger."
392723,CLofchik,2009-10-13 23:26:00,854," Heh nah they can't the risk of bad press making them look silly, but they still want to mug you for cash. They've already done it for my favourite Kawarthas lake to camp on for a weekend, the Ganaraska Trail uses the portage to the lake.  They can't make you buy a permit to use ""their"" trail, but you need a $20 permit & reservation to park your car.  Beside the road."
