859932,Sinker,2014-06-23 17:49:00,8692,"I don't understand why its so important to get a good reading on plane??  By the time you mark something, your already gone by."
859933,BillM,2014-06-23 17:52:00,17367,"I don't understand why its so important to get a good reading on plane??  By the time you mark something, your already gone by.  You don't like marking rock humps, etc when running around the lake?  Sure it's not 100% exact, but it's way better then trying to line up boat houses and islands, lol."
859946,misfish,2014-06-23 19:17:00,29133,  LMAO Bill  Thats how I mark my trout line. It never fails.    Terry excellent gizmos make it a lot easier though.
859949,davey buoy,2014-06-23 19:32:00,5505,"It's still fairly clear,Just thought it was a setting.Has quad beams clear as heck,flasher,all the good stuff.Someone said sensitivity?.With the power of this I'm thinking it should be a tad clearer while running.I'm getting a rooster tail,does that mean it should be lower than half way?It's slightly down at the back ever so slightly.Thanks guys for your help again."
859954,Sinker,2014-06-23 19:46:00,8692,"Well sure, it should be marking bottom anyways.....but no need to be marking fish or a real clear picture when your doing 30mph down the lake. I'd say yours sounds fine davey.  S."
859961,davey buoy,2014-06-23 20:04:00,5505,"Well sure, it should be marking bottom anyways.....but no need to be marking fish or a real clear picture when your doing 30mph down the lake. I'd say yours sounds fine davey.  S. Thanks Shane,just needed to know it was somewhat normal.My other would shut down at any speed or give wrong readings.I 'm positive the transponder was shot.Display was very clear.Hense,bought the new one.It's not bad at all,thinking I'll play with the sensitivity just to see."
859965,Sinker,2014-06-23 20:19:00,8692,"My lowrance claims to give clear readings up to 40mph. I still get a depth reading, but I lose bottom at about 20mph....no big deal, I have the GPS running anyways, so I kinda know where I am, and don't need to see the bottom anyways.  S."
859967,davey buoy,2014-06-23 20:25:00,5505,"My lowrance claims to give clear readings up to 40mph. I still get a depth reading, but I lose bottom at about 20mph....no big deal, I have the GPS running anyways, so I kinda know where I am, and don't need to see the bottom anyways.  S. Never lost bottom or fish at 50 mph,no GPS yet  .I watch to many fishing shows with there $3000.00 plus finders .Just trying to get the best for what I have.Thanks again."
859973,BillM,2014-06-23 20:48:00,17367,"Well sure, it should be marking bottom anyways.....but no need to be marking fish or a real clear picture when your doing 30mph down the lake. I'd say yours sounds fine davey.  S.  Agreed 100%.  Dave sounds like you've got it all figured out."
859974,davey buoy,2014-06-23 20:53:00,5505," Agreed 100%.  Dave sounds like you've got it all figured out. Thanks Bill for the reassurance ,20 times better than the two I have had."
859275,davey buoy,2014-06-18 19:41:00,5505,"I know it isn't rocket science but have fooled around with it a bit the last couple evenings.Used a square to find the straight angle to the location from the upper trim of the boat.Does it really matter if it is mostly in the water flow?,not half way. I do realize it will be more prone to be hit by debris but is lower the better if you will, the best/accurate readings?. Where it is mounted the transducer is straight.The bottom of the boat where it is mounted is slanting up and out for stability. I hope this makes sense,it is not a square bottom boat.Stepped v's might be more accurate. Thanks guys for any info.   Dave.  "
859276,Sinker,2014-06-18 19:44:00,8692,"As long as its in a steady flow of water, it should be fine. You might get a little spray coming off it if its a bit low, but it should still work.  Hopefully there are no air bubbles passing under it from the ""slanting out and up"" part of the boat, that may cause bad readings on plane. Too low could cause this as well.  S."
859277,davey buoy,2014-06-18 19:47:00,5505,"Shane it is in the middle of that tier/angle?,Another higher step after this one.It's probably close to a foot wide this step before the next..Good 12"" from the motor.The old one was way to close to the motor,moved it about 6"" away"
859280,Sinker,2014-06-18 19:49:00,8692,"All ya can do is try 'er out. Pics would help too.  On a glass boat, thru hull is hard to beat IMO.  S."
859289,davey buoy,2014-06-18 20:21:00,5505,"Here are a couple pics,hope this helps.  "
859290,bushart,2014-06-18 20:27:00,2628,Your call but it looks a bit too tilted---I may be wrong  I've always had mine straighter
859292,davey buoy,2014-06-18 20:31:00,5505,"Your call but it looks a bit too tilted---I may be wrong  I've always had mine straighter That's what I thought,but when I click it up one notch,it looks to high.I think I'll bring it up one notch.The trailer is jacked way up,that may be throwing me off."
859294,wallyboss,2014-06-18 20:33:00,1095,"Go for a boat ride with a buddy and get him to look at the back of the boat when you are on plane and see where the water comes out nice and smooth and mount your transducer in that spot. Mine was first installed in one spot that looked fine until I looked at it while somebody else was driving the boat and it was full of bubbles right where the transducer was, i moved it about 5-6"" and now its in a very smooth area and it sure cleaned up my sonar readings."
859295,Bill Shearer,2014-06-18 20:35:00,456,"I always had mine tilted to the stern more, so that I could watch the down riggers , and the fish that were attracted to the baits. Turbulance created by this 'negative' tilt was an issue at speed. I could get depth but not fish. If you don't need to see that, then the thing to consider the most is not if the bottom of the transducer is square to the transom, or parallel to the bottom of the boat, but parallel to the bottom of the lake when the boat is at rest. If you can stand in shallow water with a level on the bottom of the transducer, you can get it bang on."
859297,misfish,2014-06-18 20:39:00,29133,"Dave If you can get to the  launch around 3 pm Thursday,we can see whats what.."
859299,davey buoy,2014-06-18 20:42:00,5505,"Thanks guys,just used a level as a straight edge under the boat and out the back.Clicked it back up one notch and it shows the front half,1/2 way below the bottom tilting slightly down to about 3/4 below the boat.I think I'm now in the sweet spot.Optical allusion because of the trailer nose being so high.Now none of the transducer is 100% below the bottom."
859306,davey buoy,2014-06-18 20:55:00,5505,"Dave If you can get to the  launch around 3 pm Thursday,we can see whats what.. Thanks Brian,thinking it will be ok.,Working Thursday, Friday looks like a Sat 5:30 am start working or not lol.Still have my fishin buddy if need to hone in on the catch  .No air bubbles,things should be good.Feeling better it's not 100% below the bottom."
859308,Sinker,2014-06-18 21:28:00,8692,On my boat the transducer is tilted up at the back for best results. Trial and error is the best way now. Its easy enough to adjust.  S.
859313,BillM,2014-06-18 21:41:00,17367,"Position is fine, you  might have to tilt it either way when you eventually get on the water."
859329,RickOnt,2014-06-18 23:27:00,669,"Hey Davey  My .$02  About 1/2 of transducer below the hull and slightly lower in the front.  In your pic, it is hard to tell how low it is, but I would say you need to tip it back.  Are ya going out Saturday?  Rick"
859332,davey buoy,2014-06-18 23:41:00,5505,"Hey Davey  My .$02  About 1/2 of transducer below the hull and slightly lower in the front.  In your pic, it is hard to tell how low it is, but I would say you need to tip it back.  Are ya going out Saturday?  Rick Wind permitting?Thinking I may bring the back up one more notch,Each click seems to make a very big change in position.Saturday is the plan.10km's is the forecast so far,any higher than that we will be heading to south Simcoe.You? I'll adjust it on the water if need be.Won't be too dificult.Thanks."
859586,doubleheader,2014-06-20 12:54:00,497,"If your depthfinder readout is in tenths/ft, drop the boat in the water and navigate to some fairly flat bottom, adjust the transducer angle to on the most shallow depth reading you can achieve. That is your optimum adjustment."
859642,davey buoy,2014-06-20 17:55:00,5505,"If your depthfinder readout is in tenths/ft, drop the boat in the water and navigate to some fairly flat bottom, adjust the transducer angle to on the most shallow depth reading you can achieve. That is your optimum adjustment. Thanks I will do that.Some like up at the back,others down for better water flow.Just so happens one click either way can achieve both lol.I will have my allen wrench with me tomorrow to adjust.Right now the back is slightly,slightly down from level."
859767,davey buoy,2014-06-21 19:18:00,5505,"Tried the finder worked awesome,a couple questions ,When I start to speed up I get I get a grainy look on the display.I can see fish,bottom depth temp without any hesitation.Would there be a setting that may clear that up while moving?It's a 718x humminbird. Secondly,forgot to shut it off in the water.Noticed when clearing the boat at the ramp.Shut it off of course.Can't really think that would hurt  as I'm sure everyone has done this at one point and probably a lot longer. Any help would be appreciated.  Dave"
859768,misfish,2014-06-21 19:22:00,29133,"If you leave it running out of water for a long period of time,it will heat up. Yup,done it."
859772,davey buoy,2014-06-21 20:19:00,5505,"If you leave it running out of water for a long period of time,it will heat up. Yup,done it. Thanks Brian,what's a long time?1 hour,day?.this was 10mins max.How long would it take to fry if that would even happen?.Thinking todays technology wouldn't really do any damage.They would of stopped this as I know everyone has done it.Just my thoughts.Thanks.  Found a interesting read,they say no damage at all when on out of water.The same transducers are used for shoot thru hulls with no water cooling at all.I guess years ago they heated up a lot,but from what I am now uderstanding no issues."
