859589,Big Cliff,2014-06-20 13:16:00,6899,"Please don't get me wrong, I totally respect your right to do that and I do agree, there was no GOOD way to vote in this last election.  As far as sending a message my question there is ""who is listening and what will it change?"" Saddly I suspect that the answers are no one and nothing!  Wynne did not get a majority because enough people voted for her, she got it because not enough people voted against her! Even some of the unions are having second thoughts now!"
859752,Rod Caster,2014-06-21 15:38:00,5784,And look at what it accomplished! The same thing your vote accomplished.
859753,Rod Caster,2014-06-21 15:42:00,5784,The next PC leader should publicly support stopping for ducks. That would fix this province and at the same time cater to the large population of bleeding-heart conservatives   haha.
859762,misfish,2014-06-21 18:09:00,29133,I had a great time on the water today. I still have that right.
859815,Twocoda,2014-06-22 15:55:00,4130,"I had a great time on the water today. I still have that right. you'll probably still have the right to enjoy it after its not possible to enjoy it too ...Midhurst, Ontario is under a proposal for mass development that will create the water treatment facility run-off to flow directly into Minesing Wetlands. This will have a significant impact to these wetlands fragile ecosystem."
859816,misfish,2014-06-22 16:22:00,29133,"you'll probably still have the right to enjoy it after its not possible to enjoy it too ...Midhurst, Ontario is under a proposal for mass development that will create the water treatment facility run-off to flow directly into Minesing Wetlands. This will have a significant impact to these wetlands fragile ecosystem.  Yes Dave,many are not happy with this. It,s a no win for a creek that holds resident rainbows and browns .."
859141,Bernie,2014-06-18 01:12:00,3190,"I agree fully that manufacturing and refining should be done here.Much of that issue stems from high labor costs here, which goes back to my staement of hard work. We have it too soft here.Where is our money going? It's headed to countries where people actually work hard for it. Yes, there is another side to that too such as worker abuse and so forth in such places.But can we turn that around? Not likely with the state of mind of workers here.There is also way too much red tape hiring people. I'd love to hire more, but the costs to hire someone is prohibitive. Not worth the headaches either. Multiply my one small part by thousands.Also, the more people that work at a small business the more regulations add up.I'll stay small, earn my own keep."
859142,Bernie,2014-06-18 01:19:00,3190,"As far as the tanker angle is concerned,  there is a lot of fear mongering about this.The oceans are filled with these running all over the world.Until we run out of oil completely, it will continue to be so.We either become a third world country or carry on."
859147,bushart,2014-06-18 01:26:00,2628,Labour costs are reflective---what did the country's housing cost rise to in May---7%  several years ago when oil was $140/bl--gas at the pumps was around $1/L  Now what's Oil---107/bl---pumps at $1.40 ish  and fuel prices touch everything  This does'nt even touch insurance rates...and commodity prices  Medical costs---pharmaceuticals----never go down  Tough to work for less  Solution---pay 3rd world labour more---even the field
859149,bushart,2014-06-18 01:28:00,2628,"As far as the tanker angle is concerned,  there is a lot of fear mongering about this. The oceans are filled with these running all over the world. Until we run out of oil completely, it will continue to be so. We either become a third world country or carry on.  nobody is denying pipelines------gateway is a bad quick fix idea  Even the NDP want to pipe it to refineries in NB"
