859324,dracokaos,2014-06-18 23:00:00,116,"I was a Ford guy for years but have recently, last month, made the switch to Dodge. I picked up the new Dodge Ecodiesel and love it! Tons of torque to haul the boat around and the gas milage is incredible. I get better gas milage hauling the boat then I used to get with my eccoboost F150. I'm currently averaging 8.9l/100km combined. Nice and big inside to haul the family around and up to the cottage.  cheers"
859343,Fisherman,2014-06-19 00:55:00,7201,"That's really decent fuel mileage,  I think there may be one in my future."
859392,BillM,2014-06-19 11:59:00,17367,"When will Ford/GMC get off their behinds and offer a smaller displacement diesel int eh F-150/Sierra 1500?   Just lop 2 cyls off the 6.6 Duramax, combine it with the Allison and bingo!  30mpg truck."
859414,fishnsled,2014-06-19 14:10:00,3520,"When will Ford/GMC get off their behinds and offer a smaller displacement diesel int eh F-150/Sierra 1500?   Just lop 2 cyls off the 6.6 Duramax, combine it with the Allison and bingo!  30mpg truck. "
859520,Fisherman,2014-06-20 00:36:00,7201,"One thing I found out through the grapevine today, don't baby the Eco-diesel, every now and then(probably more often wouldn't hurt), put your foot in it, clean it out, otherwise it will soot up and cause grief with the sensors and EGR system.  Got that from a mechanic at the dealer."
859523,BillM,2014-06-20 00:45:00,17367,"One thing I found out through the grapevine today, don't baby the Eco-diesel, every now and then(probably more often wouldn't hurt), put your foot in it, clean it out, otherwise it will soot up and cause grief with the sensors and EGR system.  Got that from a mechanic at the dealer.  Good advice for anything with a turbo, especially with all the emissions crap they slap on vehicles today."
859526,pike slayer,2014-06-20 01:11:00,1177,"ya i did research on the titan. They put the frontier axles on the full size titan and they are just problems unless you change the diff to a eaton trutrac. also in my reach they have brake judder problems and you need to get the newer larger rotors and pads to fix that. other that they seem to be a pretty solid truck. They are ""different"" its not one of the big 3 which is up my alley i just need to be different. and if i was buying new i would definitely be looking at the dodge ecodiesel or a new toyota."
859696,bare foot wader,2014-06-20 21:46:00,1354,"if you were happy with your Sonoma, get another...or an extended cab ranger would fit your requirements too...ranger fan myself, beat the snot out of 2 of them and no major issues, if you tow a boat be realistic about the weight, that was my only deciding factor to go to a full size"
859732,BillM,2014-06-21 03:39:00,17367,2015 Canyon with the 2.8 Duramax   Can't wait until those show up on the dealer lots.
859771,ecmilley,2014-06-21 20:16:00,2163,With a used truck its more important to consider the owner than the brand. If u got by with a sonoma for this time then a diesel truck is most likely overkill. Besides unless its a cummins 5.9 its a wallet drainer. For used full size 2009 and up ram hemi with 5 or 6 sp auto good on fuel all kinds of jam. Gmc chev line if trucks with there version of mds also decent on fuel both vehicles work well and can be had used under 20 k.
