1084138,WalleyeMaster1,2023-03-08 17:07:00,5,"Hi all,  This will be my 2nd year targeting muskies on the st. lawrence I have fish the thousands island area last year and this year with not much luck. I'm planning on fishing the cornwall area this upcoming season. I was wondering if anyone would have some tips on the area i'm open to casting and trolling. Thank you"
1084139,CrowMan,2023-03-08 17:30:00,413,"Unfortunately the Musky fishery on the Larry has been in serious decline for a couple of decades, and now is pretty well on its death bed... https://bluefishcanada.ca/the-death-of-the-st-lawrence-musky-fishery/ If you're looking to target them in Eastern Ontario you'll have much better odds on the Ottawa River. Invest in spending a day with guide John Anderson...it'll dramatically shorten the learning curve.. https://ottawarivermuskyfactory.com/ "
1084140,WalleyeMaster1,2023-03-08 17:36:00,5,"CrowMan, I have read that article before very interesting. I have also heard of Mr. Anderson before. I have reached out to several St. Lawrence guides and Ottawa guides apparently most of them are booked for the season already. I will be out searching for these fish in the cornwall area this season hopefully the odds are better than the thousand islands."
1084141,CrowMan,2023-03-08 17:49:00,413,"IMO, the OMNR and NYSDEC should close that fishery completely (at least for a few years) to give the fish at least somewhat of a chance of recovering. It would be a real shame to forever lose the genetics of that magnificent strain that once regularly produced 60"" + fish.. Trolling especially really takes a toll even with the best of c&r practices..."
1084142,lew,2023-03-08 18:09:00,12766,There's for sure some real nice fish in the St. Lawrence River   
1084144,BITEME,2023-03-08 18:37:00,1968,Your always so cute and friendly looking Lew🥰
1084145,WalleyeMaster1,2023-03-08 19:19:00,5,absolutly some nice fish in the river. Tough to find em for some of us!
1084146,John,2023-03-08 20:23:00,2956,"If anyone can put you on Muskies in the Larry it's Marc Thorpe. Mind, he is out of the Montreal area. Google him for contact info. I am guessing he may already be booked for the season."
1084147,WalleyeMaster1,2023-03-08 20:45:00,5,Yes correct he is booked out unfortunatly.
1084148,lew,2023-03-08 23:46:00,12766,Just my sparkling personality Pete LOL
1084149,Whopper,2023-03-09 02:06:00,2174,I actually have a picture of Lew in a full all out smile taken at Lakair. Going to have dig in to the archives to find it 😁
1084150,lew,2023-03-09 08:00:00,12766,"Lots to smile about at Lakair back then Phil, fun times 😊"
1084151,RandyLinden,2023-03-09 14:03:00,40,You might want to try Roy Brunner 1-613-561-5079 He guides out of Treasure Island Marina just east of Kingston and is known locally as Muskie Ace. I know it's not Cornwall but there are still a lot of musky being caught in this area. Timing is everything there seems to be periods where many fish are caught.
1084163,AKRISONER,2023-03-10 16:28:00,5558,Personally I’d talk to Pete Hoffman a former regular around here with the screen name “Fisherpete” Not sure if anyone here is still in touch? I’ve misplaced his phone number 
1084166,WalleyeMaster1,2023-03-10 17:30:00,5,"Thank you AKRISONER, That would be great to get in touch."
1084177,BillM,2023-03-11 17:13:00,17367,Lots of guys guiding on the Larry.
1084178,lew,2023-03-11 18:29:00,12766,Lots of guys for sure Bill and this is only my opinion but I'd second what someone said above and try and get out with Marc Thorpe if possible. He knows that river inside out and works his butt off to find the fish. That fish in my 3rd picture above came on Marcs boat when I fished with him many moons ago.
1084202,BillM,2023-03-13 15:34:00,17367,"Thorpe without hesitation, although I'm guessing you'd have to book a few years out"
1084205,mike rousseau,2023-03-14 01:23:00,4661,Fishery is alive and well… lot of articles say it’s in decline but that’s cause scientist net the same spots for 30 years and see declines… just means those 3 spots the fish aren’t using the same anymore… the river has changed a lot but the quality of TROPHY musky fishing is great…  I get 4-5 50” musky a year by accident when targeting walleye lol  Early summer look for first drop offs or weed lines outside spawning bays  Mid-late summer they seam to like the weed edges on the thickest weeds you can find  fall if you can find the big schools of “eater walleye” you’ll find musky close by  10-20’ water produces well and hard to beat perch colours and of course black/orange  fish high in water column early morning and evening and work a little deeper mid day  good luck   
1084213,lew,2023-03-14 08:52:00,12766,Good to hear your still getting into them Mike.
1084229,BillM,2023-03-14 18:58:00,17367,Sounds like I need to visit Mike this summer lol
1084233,mike rousseau,2023-03-15 00:47:00,4661,I don’t target them much anymore but I finally upgraded to a bigger boat that’ll fit all the musky gear better than my old 16 footer so looking to start getting out for em more regularity
1084234,mike rousseau,2023-03-15 00:51:00,4661,🤔  maybe just maybe  
