525041,Backwater Eddy,2002-11-05 05:40:00,3871,"I have caught a bunch of sumo walleye on 6-8"" minnow bait style cranks. In high-pressured lakes at night big cranks can be the best deal going. Long line trolling over weed beds at night has been a very good choice on those lakes that are full of pesky water toys all day long in the summer.Big minnow baits after dark in the fall have produced my biggest walleyes to date. Many muskie fishermen get big walleye when chucking even bigger plugs then that at night.Walleye have been proven to attempt to eat forage up to 40% of their own size, they are not always shy about eating big. Ed ""Backwater Eddy"" Carlson...><sUMo>Backwater Guiding""Ed on the RED"""
525042,Guest,2002-11-05 08:29:00,0,"Interesting....I have caught a ton of Walleye on Shad Raps. Normally trolling #5/7/9s. Ocational if one spot produces 2-3 I will stop and cast with some success. Usually if I fish a soft bottom bay for walleye I can catch more faster on jigs. Last year early I caught a couple of 25""s in a soft bottom bay not deeper than 5 feet.Very interesting. I carry some big floaters for down-rigger/Lakers so I will tie one on for next year. By the way. The comment on pissing off the 'mate' because of net duty. I bring my son for the same purposes. Or so he says...Bob"
525027,Guest,2002-11-13 19:17:00,0,What's all this talk about suspending rouges?A lot of old ladies will be very upset.Emily
525045,nubbinbuck,2002-11-14 13:09:00,101,"For the 3 years I have been going to Canada, the lure that has produced the most fish (both eyes and lakers) has been the Smithwick Suspending Rouge. Either Clown, Black/Silver or Blue/Silver. The people I have fished with have tried numerous other cranks and stickbaits, and this one ALWAYS outfishes it.Also, I got my largest walleye this year (27.25"", be kind) on a Black/Silver Rouge."
525046,bobnalong,2002-11-15 09:02:00,10,Dear me!More talk about suspending rouges!What are all the old ladies going to do to make their cheeks appear youthfully flushed?Emily Littella
525047,Vitreum,2002-12-28 19:18:00,221,"i don't troll a great deal, but risto raps will produce."
525048,tbird,2002-12-29 11:17:00,2,"Last year we went to Ignace Ont.It didn't seem to matter what kind of crank you pulled.We caught them on rattlin' raps, husky jerks, shad rap's.differnt colors,silver,baby bass, fire tiger.But a plain old jig and minnow caught the most."
525049,stratman,2002-12-30 06:13:00,16,"Considering most species of fish the two crankbaits that I have the most confidence in would be a #7 shad rap in shad color, and a 4"" cisco kid in about any color."
525033,Guest,2002-11-03 05:39:00,0,#18 Original Floating Rapala in perch color. Remove the original three treble hooks and replace them with 2/0 trebles front and rear. Killer bait in Canada. Stand up and start jerking.
525034,Guest,2002-11-03 06:02:00,0,"I guess my first reply got lost in cyber space, anyway, #18 Original Floating Rapala in perch color. Remove the three trebles and replace just the front and rear with 2/0 trebles. Stand up and jerk till your arm falls off. Amazing lure for big Walleyes in Canada."
525043,Guest,2002-11-03 11:36:00,0,Walter Matthau was my favorite crank!
525035,Backwater Eddy,2002-11-03 14:24:00,3871,"Bosbar if you liked them old 18 Husky Raps you will really love the F-18 Salmo Whitefish. Much better action, great colors too.Note the position of the front eye, you get that wide wobble right out of the box on these.F-18 Salmo Whitefish. http://efishingnetwork.com/store/cat...ish_f18_yz.jpgFull color line.http://efishingnetwork.com/store/pro...W18F_chart.jpgVery tough baits, made to last.Ed ""Backwater Eddy"" Carlson...><sUMo>Backwater Guiding""Ed on the RED"""
525036,Guest,2002-11-03 17:28:00,0,"Enjoyed fishing Ripstik's in 10 - 14 feet. The Red Head performed well as did the Wonder bread yellow. Little ripper's fished on three ways, also performed well. Only had the one Little ripper, Wonder bread black, unfortunately the river claimed it!"
525037,Karl,2002-11-03 21:41:00,63,I can still see you jerking that thing away in the back of Redpine.....impressive
525038,Guest,2002-11-04 04:05:00,0,Bought a 6-pack of them from Cabela's. Bet I don't run out next year. Lookin' forward to you watching me jerk till my arm falls off. See ya then.
525044,Reels,2002-11-04 14:15:00,2876,Cant beat shad raps for consistancy.<{{}}><
525039,Guest,2002-11-04 23:26:00,0,Ok....I have to hear this story. It sounds like you guys are saying you killed the Walleyes on a 7' altered floating Rapala. I have got to hear this. I have had success working weed lines with small shad raps but never anything but Northerns on big Floating Raps.Bob
525040,Guest,2002-11-05 04:21:00,0,"The story goes like this. My wife and I were fishing Red Pine Bay in Minnitaki Lake,Ontario. She was using a jighead tipped with a minnow. I knew the bay had big pike in it so I rigged up with a steel leader and a Rapala #18. Never caught that first pike, too busy catching Walleye. Most were in the 4# to 5# range. Caught one that was 6.3#. My wife was getting p.o.ed cause she didn't have time to fish because she was netting fish for me. And they say walleye are finiky fish, ha!"
525024,Backwater Eddy,2002-10-21 21:04:00,3871,"Good choice. Cotton Cordell makes some more good stuff, like the #7 & #8 Wally Minnow. Some very cool color options in the new line. I also like the shallow Smithwick Suspending Rouges. For me the Bomber Long A's are also a staple for walleye spring and fall. I have become a big fan of the Salmo line of lures. The Bullhead is a great river walleye crank bait, as is the Salmo Sting.Backwater Eddy...><sUMo>Backwater Guiding""Ed on the RED"""
525028,Roadhog,2002-10-22 06:49:00,17,"Governor George Ryan, here, in the beautiful state of Illinois is my favorite crank."
525029,bigfish1965,2002-10-22 14:54:00,3210,Orange Rebel Fastrac...huge wobble and can be retrieved or trolled at any speed.
525016,gms,2002-10-22 18:53:00,91,Note that the Fishin Hole in Winnipeg advised me that the Shad Rap Clown color is being discontinued in the Shad Rap Deep Runner series.
525025,GR8WTHUNTER,2002-10-22 21:30:00,618,I like ther walleye minnows too. This year nothing seems to want to eat them. The smithwicks are being gobled up every night out by both walleye and stripers.
525026,Backwater Eddy,2002-10-23 04:19:00,3871,"The Walley Minnow Flakey Doctor Flash has been good to me this season. Flakey Doctor Flash http://www.lurenet.com/images/catalo.../CS7_260_m.jpgOther good colors for me have been the Electric Banana Flash, the Clown Flash, & the Superman Flash.Electric Banana Flash http://www.lurenet.com/images/catalo.../CS7_271_m.jpgClown Flash http://www.lurenet.com/images/catalo.../CS7_264_m.jpgSuperman Flash http://www.lurenet.com/images/catalo.../CS7_265_m.jpgBackwater Eddy...><sUMo>Backwater Guiding""Ed on the RED"""
525030,stewart,2002-10-23 08:56:00,100,"I have one black/silver #14husky jerk that for some reason was better than average casting and trolling in the shallows.Unfortunately after tough use some of the paint coating was bit off around the head, and Mr. Black had to be retired... Just didn't wobble the same anywmore. It was a sad day. Learned this year that if you have a big wind you can do well drift -trolling the things. Sort of like a super slow troll that's possible since they stay down."
525020,fishinnut,2002-10-24 09:52:00,642,Buy pearl shad raps online at www.bobbershopfishing.com Specials
