701952,Harrison,2012-06-01 18:32:00,2202,"We are happy to announce the winner of our etackle.ca May Giveway was OFC member ""206"" Mark F.  Mark won buy liking eTackle.ca on Facebook or following us on Twitter.  He also won the Bonus free shipping coupon because he is an OFC member.  Congrats 206! (Mark)  Phil and Team!   eTackle.ca May Give Away Contest!     Winner will receive:    An Okuma EVx 6'6 2pc. Spinning Rod An Okuma Trio S 30 spinning reel Duracast Line, hat and shirt from Tuf-Line Lures: Gulp, Storm, Reef Runner, Daiwa, Blue Fox, Strike King, Lindy, Snag Proof, Northland and more...    There are 3 easy ways to enter and win this awesome prize package!  1. Join the eTackle.ca mailing list, you will receive great articles and tips from our pro-staff as well as updates on products and specials. eTackle.ca Store  2. Like us on Facebook  eTackle.ca Facebook Page  3. Follow us on Twitter eTackle.ca on Twitter  Increase your chances by doing all three if you like. Submissions will stop at 6pm est. time May 31st, 2012.  Winner will be drawn at 8pm est. time May 31st, 2012  If you are already a member, fan or follower your name will be added to the draw.  OFC Bonus: If an OFC member wins the draw, they will also recieve a free shipping coupon for future use.  Good Luck All,  Phil & the eTackle.ca Team   "
701959,tb4me,2012-06-01 18:41:00,3295,Sweet! Nice score!
701962,jigsnreels,2012-06-01 18:46:00,133,"Congrats, Mark!  New contest tomorrow, Harrison?  :-)  Tuf-Line is always appreciated...  lol"
701982,206,2012-06-01 19:36:00,563,"I have had unbelievable luck in the contest area not so much on the water lol.   Once again, thanks !!!"
701983,johnnyb,2012-06-01 19:40:00,3413,Congrats....very nice pile of loot!
701987,Handlebarz,2012-06-01 19:54:00,3790,Congrats that is a great score for sure awesome contest Phil.
701991,Christopheraaron,2012-06-01 20:11:00,3525,"Congrats, not gonna lie I was hoping to win twice."
702042,SRT8 smoker craft,2012-06-01 22:06:00,1107, Because it isn't needed if someone wants to come we will make sure they get on the water one way or another .
703348,GreenCanada,2012-06-06 17:31:00,375,"Hey Phil, great contests so far!  I think it might be a good idea to allow a person to only win once per period (your choice). This would give those users who aren't on here every hour a chance at winning one of your great prizes!  Just my two cents"
703387,Christopheraaron,2012-06-06 19:54:00,3525,"Excuse me, but although I regularily scour this site, I miss 3/4 of the day between sleeping, school and fishing!"
