701442,lew,2012-05-31 11:25:00,12766,
701445,Billy Bob,2012-05-31 11:32:00,5865, No.....we actually farmed out the repair work once the vehicle was off warranty...they were all leased from our company owned leasing company....and to be honest our guys were hard on vehicles.....but we had MANY repairs that were just plain poor design fault.....door hinges were the worst I have ever seen....and tranny electronics where also a very poor design back then......modules and connections were a CONSTANT problem....brakes always sucked on GM...and they still do......don't know where they get the metal for those rotors but you can count on replacing them every 2-2.5 years.....so you might as well just do the pads while your add it....I could go on and on.....but like I said......some of our drivers were hard on them too.  Bob
701446,Stoty,2012-05-31 11:33:00,2910," Judging by all your posts, I guess I should have known that you seem to know it all.  I will enjoy my beautiful new truck! Thanks for the well wishes!  Enjoy your import!"
701448,Billy Bob,2012-05-31 11:34:00,5865," I don't own a import....but you may......many GM trucks come out of Mexico in part or whole.....my complete truck was built in Indiana, U.S.A."
701449,Stoty,2012-05-31 11:41:00,2910,
701452,Billy Bob,2012-05-31 11:45:00,5865," I guess I hit a nerve with the ""import reply"" but it's the truth and it will set you FREE.......my favorite four letter word...."
701453,Fisherman,2012-05-31 11:50:00,7201,"Haha, just pulling  your leg.  I had 2 Chev trucks, never ever again,  I'd push a wheelbarrow before I'd by another GM product... of any description."
701454,jedimaster,2012-05-31 11:50:00,3472,"My tj transmision was built in china. There is no such thing as domestic or import when it comes to cars. Besides the last I checked there NO canadian car manufacturers. There are plants here but the money goes to all those fat cats in japan, korea or the states. Every car I have ever owned in my lifetime has been an import in my eyes. From plymouths, dodge, mitsubishi, chryco, gm, toyota, honda,.... Even a ford... They are all imports to me."
701456,Stoty,2012-05-31 11:54:00,2910," Not at all... no point in arguing which is better. I'd much rather drive a GM vehicle than a Toyota any day. To each their own, I guess."
703076,JoshS,2012-06-05 16:50:00,729,"How are TJ's for towing?  I went ahead and bought the car Friday. Got a good deal on it and needed a ride fast lol and everything looked good and checked out mechanically. Maybe I jumped the gun a little bc after researching the towing capacity, it states 2000lbs... It's the full size wranglers that I previously looked up, not the sport TJs.  I'm towing a 16ft aluminum with a 75hp two stroke. My boat weighs 730lb dry and motor 280lb. Should I be concerned? I towed a little this weekend and seems fine but want to be on the safe side."
703079,Billy Bob,2012-06-05 16:52:00,5865,Stop worrying and go fishing.....you're well under the limit....unless you're taking more then your limit of fish.....
703080,DRIFTER_016,2012-06-05 16:55:00,10439,It'll be fine.
703099,jedimaster,2012-06-05 18:07:00,3472,Yep you will be fine. The only thing you will want to pay attention to is the drop in your tongue.
