975667,Fishwilly,2016-07-06 00:31:00,206,"My 2010 supercrew ford has been bulletproof and its been to hell and back. 165 k so far no major repairs. Average 14l/100 Same here. I'm a contractor and my last 4 trucks have all been F150's. Never any problems whatsoever, other than tires and brakes. As for the cheesy video of the toolbox perforating the bed....spray some Linex. Stuff is bulletproof."
975685,John Bacon,2016-07-06 02:21:00,3277,"Same here. I'm a contractor and my last 4 trucks have all been F150's. Never any problems whatsoever, other than tires and brakes. As for the cheesy video of the toolbox perforating the bed....spray some Linex. Stuff is bulletproof.  I think a plastic bed liner would protect the bed better than Linex or any other spray in product."
975699,FLEX ROD,2016-07-06 11:11:00,394," I think a plastic bed liner would protect the bed better than Linex or any other spray in product.   I was glad to see that the truck already had the plastic bed liner, one less thing to try and work into the deal and one less thing to have to get done.  The step ups get installed today    and then all I have to find is a place that can cut me a spake key for the tail gate as the one that I have is an after market one that was dealer installed but I only have the one key for it and I want a spare.  Trying to find a place that can cut the key is turning into a challenge, I have only been able to find one place and they are down on Mount Pleasant so it will have to wait till I go down town next time, does any one have any suggestion as to who else could cut me a key?  FLEX"
975700,Fishwilly,2016-07-06 11:14:00,206, I think a plastic bed liner would protect the bed better than Linex or any other spray in product. Linex is literally bullet proof. I throw all kinds of crap in the box of the truck incl crushed stone. The shovel won't scrape this stuff off. Mythbusters tested it on cinderblock wall for explosives. The stuff held the wall together.
975713,DRIFTER_016,2016-07-06 14:27:00,10439,"  I was glad to see that the truck already had the plastic bed liner, one less thing to try and work into the deal and one less thing to have to get done.  The step ups get installed today    and then all I have to find is a place that can cut me a spake key for the tail gate as the one that I have is an after market one that was dealer installed but I only have the one key for it and I want a spare.  Trying to find a place that can cut the key is turning into a challenge, I have only been able to find one place and they are down on Mount Pleasant so it will have to wait till I go down town next time, does any one have any suggestion as to who else could cut me a key?  FLEX  Any decent locksmith will be able to cut you a key for it."
975717,Joeytier,2016-07-06 16:06:00,3990,Most Home Hardware and Canadian Tire stores cut keys as well.
975736,FLEX ROD,2016-07-06 19:42:00,394,"Most Home Hardware and Canadian Tire stores cut keys as well. They do but not double sided and that size, I wish it was that easy.  FLEX"
975744,misfish,2016-07-06 22:43:00,29133, Any decent locksmith will be able to cut you a key for it.  Right answer.
975747,misfish,2016-07-06 22:48:00,29133," I think a plastic bed liner would protect the bed better than Linex or any other spray in product.   Sorry but WRONG. Plastic liners trap water under them. If you want to save the truck bed, remove the liner,have it oiled sprayed and put back in. I would do this every couple years. If you dont want to keep the liner. I would go with the sprayed in, myself."
975767,ecmilley,2016-07-07 01:07:00,2163,My linux way more durable than any plastic liner i ve owned
975770,John Bacon,2016-07-07 01:47:00,3277,"  Sorry but WRONG. Plastic liners trap water under them. If you want to save the truck bed, remove the liner,have it oiled sprayed and put back in. I would do this every couple years. If you dont want to keep the liner. I would go with the sprayed in, myself.  I was referring to the ability to withstand impact.  I think the comment was referring to the commercial showing the tool box piercing the bed of a Ford.  I still maintain that the plastic liner will better protect against that kind of impact.  Rust protection would be a different conversation; but, I don't think that corrosion should be an issue for Ford's aluminum box."
975777,dave524,2016-07-07 11:04:00,4508,"Get a thousand dollar utility trailer for your SUV and bash the crap out of it and not care, coat of black Tremclad now and then if you want."
975799,Mister G,2016-07-07 16:57:00,1429,"  Sorry but WRONG. Plastic liners trap water under them. If you want to save the truck bed, remove the liner,have it oiled sprayed and put back in. I would do this every couple years. If you dont want to keep the liner. I would go with the sprayed in, myself. Not Wrong..........I have had plastic liners in all my trucks and NEVER had a problem. I much prefer a liner over a heavy paint spray in my truck for many reasons. To each his own but you shouldn't be putting out false info."
975803,Terry,2016-07-07 18:29:00,14456,"i too have seen boxes that had  rotted  and no one knew till the  the plastic liner was removed so I went for the spray liner , so far so good"
975808,misfish,2016-07-07 19:30:00,29133,"Not even close to False info. OMG really. Liners in the  first 2-3 years are fine, then it starts. Have seen many. Nothing false about my info.     My 97 F150, didnt look as bad as that guys bed, but it was pretty much rusted out over the wheel wells. I could see the liner.   Sorry John. This is what I thought you were referring to. Me bad."
975824,Mister G,2016-07-07 22:41:00,1429,Bottom line is I have seen the same rust/corrosion even with sprayed on heavy paint liners because they rust from the bottom up.......................So.......depending on you area and the influx of salt on any said vehicle you could be facing a rusted out bed no matter what you did or did not do to it......
975834,DRIFTER_016,2016-07-08 00:54:00,10439,The problem with drop in bed liners is that they move and eventually rub the paint away. If you have your vehicle oil sprayed or under coated the bed will still rust out from the top down if you don't take the liner out occasionally and touch up the areas where the rubbing is occurring. This is not an issue with a sprayed in bed liner.
975836,ecmilley,2016-07-08 01:06:00,2163,"6 of one half dozen of other I prefer spray in Linux liner tough as nails and ni issues moving stuff like snowmobiles. carbides ate my plastic liner. as the stuff I do for a living I move around lots of oily greasy, antifreeze brake fluidy stuff doesn't seem to bother the Linux liner the plastic liners swell up and distort with chemicals"
974492,DRIFTER_016,2016-06-21 23:58:00,10439,It's similar to the 2nd gen Tundra's bed bounce issue. The Tundra's rear end did the same kind of thing when going over the expansion joints on concrete roadways and bridges. Only way to stop it is to slow down. They changed body mounts on the Tundra to fix the issue. Don't think that will work on the 250 though.
974497,Fisherman,2016-06-22 01:40:00,7201,"That death wobble is generally limited to those vehicles with a solid front axle such as Jeeps, and 3/4 Ton and up pick ups, etc.  I have never heard of it on IFS trucks.  There's a few items that can cause it,  worn out ball joints, loose/worn track bar, worn steering damper along with putting oversize tires that exacerbate the problem.  I experienced it a few times and let me tell you  the old sphincter was undulating pretty rapid."
974501,Dara,2016-06-22 02:48:00,3052,Tundrasolutions.com   Yes there are forums for all trucks but everybody seems so much happier with their trucks on this tundra onebits all in what makes you happy
974502,Dara,2016-06-22 02:54:00,3052,They have a thread called. Things my tundra does that I didn't know   The red line on the backup screen is where the tailgate will be when you open it   Now that one I like.  My Ford  doesn't have that
974514,FLEX ROD,2016-06-22 10:34:00,394,"Great feed back folks, and many thanks for bringing up the Toyota Tundra, nice truck..  After driving the f150 and the Tundra, the Toyota has a nice ride, but I am still on the fence about this I really did like the Highlander.  At this stage I now really have to look at the $$$ and make the call, stay tuned will update once I have made the purchase.  Many thanks,  FLEX"
974515,Steve,2016-06-22 11:01:00,2075,"if you're a fisherman, a closed vehicle (SUV, Van, etc) will often meet needs better than pickup trucks.  if you have expensive tackle you don't want it rattling around the bed of a truck."
974519,Mister G,2016-06-22 12:15:00,1429,"if you're a fisherman, a closed vehicle (SUV, Van, etc) will often meet needs better than pickup trucks.  if you have expensive tackle you don't want it rattling around the bed of a truck. I RARELY have any fishing equipment in the bed of my truck. Everything is stored in the boat. The back seat of my truck is as large as any SUV to store anything you might want but I only have my sweatshirt back there in case it's cold when I get to the boat launch.  If you have or plan on having a 4X4 you can load that into the bed of the truck........can't do that with a SUV....also trucks hold their value better then most SUV's.  Only thing I miss from my SUV days was getting dressed in the rain under the overhead rear hatch for duck/deer hunting."
974520,Dara,2016-06-22 12:18:00,3052,"You're entitled to like what you like, but there are just as many Ford/Chevy forums as Toyota. You just haven't been looking.  As a Chevy guy, I'm fond of http://www.silveradosierra.com  My daughter has one of them...haven't heard any complaints  As I said on other threads about this...you buy  the one that the drivers seat fits your a$$...cause there is nothing worse than an uncomfy seat"
974533,porkpie,2016-06-22 15:54:00,2521,That's why we have rod lockers.  I never have any tackle in my truck unless I'm going to the cottage without the boat.  Even then it's minimal because I leave some stuff up there for fishing out of the tinny.
974553,SuperDave,2016-06-22 21:13:00,204,So hard these days to buy a vehicle. They all claim to be the best but get one made on a Monday or Friday and it could have a million problems with it. I have driven Toyotas since 1988 and have nothing bad to say about them. Depends how much you want to spend I guess.
974940,Moosebunk,2016-06-27 01:23:00,3970,Read the title and wondered... is this even a question.  Chev!
974996,aplumma,2016-06-27 20:35:00,6896,If the back seat is going to be used by adults make sure you sit in the back before you decide. The distance between the wheel wells and from the front to the back should be able to fit your favorite toy and a 4x8 sheet. Ask you local mechanic which one he is most comfortable repairing. If you can buy it from a private sale you will get more for your money. Let a mechanic look at and read the computer before you buy. Some little old ladies dog there shiny pickup trucks like there is no tomorrow. All brands are good mine is the F150 and e250 ecoboost times two they have been perfect to me but I am big on maintenance and my local mechanic is a genius on fords.  Choose the one YOU like because it will be the one you maintain.  Art
974998,misfish,2016-06-27 20:36:00,29133,Read the title and wondered... is this even a question.  Chev!  How rude. LMAO
975000,DRIFTER_016,2016-06-27 20:49:00,10439," How rude. LMAO  ​Not rude, just delusional like a Hillary Clinton supporter!!!"
975106,boombap,2016-06-28 22:34:00,310,"Love my '12 ram 1500 quad cab hemi...  and this is coming from a mustang guy.  I looked at all the trucks before making my decision.. and IMO a ram 1500 is the best bang for the buck in the used market.  Gas mileage stinks, but who buys a truck to worry about gas?  The 6.5' bed is great and no one ever sits in my back seat.  Buy what you like, all cars/trucks/suvs/anything mechanical have problems."
975108,Spiel,2016-06-28 23:00:00,9065,"Never been a truck guy, never quite understood it. My rides over the last 35 years have allowed me to tow and live in them too.     "
975599,FLEX ROD,2016-07-05 11:46:00,394,"Well folks, it was a hard decision but I had to decide and thanks to a few folks, I did end up looking at the Toyota line.  Toyota had been great for me with the Highlander so I did end up finding a mint condition 2011 that did not go on the road till January 2012 Toyota Tacoma, that was bought / leased and maintained and traded in also at the same dealer.  The truck already had a bed liner and I negotiated a hard folding cover which was installed just before I picked it up on Thursday and also scored a great price for the step ups which will be installed today.  Did I get everything that I was looking for, no I did not, but under the conditions did I get what I think was a very good deal, you bet I did and to boot if I really wanted everything I would have had to have spent at least 6 - 7k more pre tax and that just did not make sense to me at this time, my next post will be up shortly which should shed a bit more light.  Many thanks to one and all for your great help.  FLEX"
975614,grimsbylander,2016-07-05 14:03:00,3016,"Well folks, it was a hard decision but I had to decide and thanks to a few folks, I did end up looking at the Toyota line.  Toyota had been great for me with the Highlander so I did end up finding a mint condition 2011 that did not go on the road till January 2012 Toyota Tacoma, that was bought / leased and maintained and traded in also at the same dealer.  The truck already had a bed liner and I negotiated a hard folding cover which was installed just before I picked it up on Thursday and also scored a great price for the step ups which will be installed today.  Did I get everything that I was looking for, no I did not, but under the conditions did I get what I think was a very good deal, you bet I did and to boot if I really wanted everything I would have had to have spent at least 6 - 7k more pre tax and that just did not make sense to me at this time, my next post will be up shortly which should shed a bit more light.  Many thanks to one and all for your great help.  FLEX Can't go wrong with the Toyota. I drove a 4Runner for 16 years and when I sold it, the guy drove it away. That truck saw every hockey arena and fire road within 200 miles of home. Bullitproof."
975633,Mister G,2016-07-05 17:06:00,1429,"Can't go wrong with the Toyota. I drove a 4Runner for 16 years and when I sold it, the guy drove it away. That truck saw every hockey arena and fire road within 200 miles of home. Bullitproof. Yep, gotta agree......as long as it's not a Dodge, Ford or Chevy truck you're good to go.......LOL"
975634,Dara,2016-07-05 17:14:00,3052,"My sons Tundra, the older ones that are now called Tacoma, had over 400,000 km on it when he sold it to go back to school"
975635,manitoubass2,2016-07-05 17:20:00,11391,The end of this year Im buying a new tundra. Woot woot!  And op congrats on the purchase! May she serve you well!!!
975652,leaf4,2016-07-05 21:07:00,2466,"Nice, Tacoma's are a good choice, I wanted one for long time but was kind of hoping they'd come out with something a little more economical than the 4L cause I know a few guys with them.and they are pigs"
975653,lifeisfun,2016-07-05 21:44:00,99,"Well folks, it was a hard decision but I had to decide and thanks to a few folks, I did end up looking at the Toyota line.  Toyota had been great for me with the Highlander so I did end up finding a mint condition 2011 that did not go on the road till January 2012 Toyota Tacoma, that was bought / leased and maintained and traded in also at the same dealer.  The truck already had a bed liner and I negotiated a hard folding cover which was installed just before I picked it up on Thursday and also scored a great price for the step ups which will be installed today.  Did I get everything that I was looking for, no I did not, but under the conditions did I get what I think was a very good deal, you bet I did and to boot if I really wanted everything I would have had to have spent at least 6 - 7k more pre tax and that just did not make sense to me at this time, my next post will be up shortly which should shed a bit more light.  Many thanks to one and all for your great help.  FLEX  Welcome to the club!"
975656,ecmilley,2016-07-05 22:13:00,2163,Tacos are the.best mid size truck.out.there. may it serve u well. Just get it oil.sprayed rust proofed have several trade ins from 2006 2010 that are a little nasty underneath
975660,aplumma,2016-07-05 23:18:00,6896,Good to hear enjoy the new truck to you.  Art
974289,2 tone z71,2016-06-20 17:08:00,1311,I've always been a chevy guy ..but this last one although it is lifted ..the maintaince and paint are ridicilious ..my next half ton will be a F150
974290,Mister G,2016-06-20 17:19:00,1429,I wouldn't buy any of them. I've had Ford and GM vehicles and my folks have had a few Dodges. I owned 1 GM and that was all it took to put me off them for life. Dodges are crap too. Lot of electrical and tranny issues. Fords are the best of the bunch but I still wouldn't buy one. I will be replacing my current vehicle in a couple of years and will be getting a pick up. A Tundra!!!! Buy your LAST Truck First.........see below.  http://www.trucktrend.com/features/1602-the-million-mile-2007-toyota-tundra/
974304,DRIFTER_016,2016-06-20 19:36:00,10439,Buy your LAST Truck First.........see below.  http://www.trucktrend.com/features/1602-the-million-mile-2007-toyota-tundra/  Yup.
974318,misfish,2016-06-20 20:34:00,29133,"I have the dodge Ram. Penstar 6 cylinder 3.6 lt, 8 sp tranny. Same as Terry but in a single cab short box. (I know it,s not what your looking for)First truck I bought new. Other then some Bull warranty crap on tires and brakes, the truck has been awesome fuel, km per lt. My best last year was 7.8lt per 100km. In the city, Im getting on average, 10.5-12.8 lt per 100km, depending on weather temp ( summer vs winter). Im not a heavy foot, so Im very happy with it. Truck before this one was a 97 f150 with  manual trany 5 sp with over drive. I beat that thing. towing a bass boat and a bayliner cuddy. I was the second owner of this truck and it cost me min on wear repairs. Also like Terry said, the others were like any where from 7-10 g,s more. I just wanted a truck, no bells and whistles."
974342,ecmilley,2016-06-20 22:38:00,2163,You really want to believe that go ahead. See way more eco diesel for issues than anything else. Blown engines failed emission components drive ability stuff ect. And the 30 mph don't mean muck when a oil change is 200 bones and fuel filter replacement every 30k
974357,Canuck2fan,2016-06-21 00:31:00,1444,"Unfortunately I am not looking at new, I would like to keep it under 25k pre tax and see what that gets me age and option wise.  But first I have to figure out which truck first and then start price shopping, I do not want the price to dictate rather reliability and comfort and  then price.  FLEX  If you are paying cash then used might work out for you. However if you have to finance a large amount at all, buying used will probably cost you more per month as there won't be any 0% options for used...  Also finding a GOOD value used truck of any make is pretty tough around here when the U.S. dollar is so high. The good ones seem to go over the border the second they go on the market from here, or the private sellers want you to pay enough for them to drive a brand new truck, while you take over their problem child...."
974402,porkpie,2016-06-21 11:56:00,2521,"There is no such thing as 0 percent financing.  If you walk in and pay cash you will always get a better price than taking the 0 percent option.  No one lends money for free, it is just a marketing gimmick.  Very often the cash purchase price is enough to more than offset the financing cost of taking out a bank or credit union loan, because not everyone has 40k in their sock drawer."
974404,BITEME,2016-06-21 12:46:00,1968, X 2 on that
974418,Terry,2016-06-21 15:08:00,14456,Top 363 Complaints and Reviews about Toyota Tundra - ConsumerAffairs.com  https://www.consumeraffairs.com/automotive/toyota_tundra.html
974422,Mister G,2016-06-21 15:45:00,1429,Top 363 Complaints and Reviews about Toyota Tundra - ConsumerAffairs.com  https://www.consumeraffairs.com/automotive/toyota_tundra.html Dodge Ram has way too many complaints to list but here's the main page you can scroll through......but the are CHEAP...  https://www.consumeraffairs.com/search.html?google_cse=1&cx=partner-pub-0200629403145096%3A9541715168&cof=FORID%3A10&ie=UTF-8&q=Dodge+Ram
974428,Terry,2016-06-21 16:41:00,14456,And my point was I don't care what make you have you can find all the complains you want. And to just say one make it crap buy my truck. Is an unfair statement.   Tbell people what is right with your truck  and not that you think another is crap  Yet that is what you and most others are indeed doing.
974434,Mister G,2016-06-21 17:05:00,1429,And my point was I don't care what make you have you can find all the complains you want. And to just say one make it crap buy my truck. Is an unfair statement. Tbell people what is right with your truck and not that you think another is crap  Yet that is what you and most others are indeed doing. YOU started posting complaints about Toyota or did you forget......  I only posted a positive showing Drifter that the Tundra he's thinking about getting crossed over the 1M mile mark.
974437,Terry,2016-06-21 17:30:00,14456,I did post it but earlier I said I would like people to post positive things about their truck rather then just saying this is crap buy what I own. So I did  it to show drifter anyone can say negative stuff about any make. Which you quickly jumped on. To just say the big 3 are crap is.    Well it's a lie imo  every make has it faults.   I know he didn't like it when many said mecs are crap. Ah also I see only the link posted not the comment I added to it explaining why I posted the link   Damn phones.  lol
974443,Dara,2016-06-21 18:57:00,3052,"Top 363 Complaints and Reviews about Toyota Tundra - ConsumerAffairs.com  https://www.consumeraffairs.com/automotive/toyota_tundra.html The paint is starting to bubble and rust in the box of my 16yo truck...I'm not happy  The spare doesn't match the rest of the tires...guess what...same on my Ford  After 10 years the easy down spring in the tailgate doesn't work...I bought this as a farm truck and this is totally unacceptable Get a Ford or Chevy...they don't have the easy down to break  There are websites for guys that are totally in love with their toyota pickups...never seen one for Ford or Chevy. I leased 5 trucks for 4 year leases...the fords went back because they were done, the Toyota, I bought out because it still felt brand new. I traded it on a Ford after another year and a half...big mistake...can't wait to get back to Toyota  The rest are ok, but if you want to love your truck....."
974444,Terry,2016-06-21 19:08:00,14456,i can find forums for most makes Ford F150 Forum - Community of Ford Truck Fans.....http://www.f150forum.com/  but you said good things about your Toyota and thats what we need..why people like their trucks not that they hate all the other makes
974450,manitoubass2,2016-06-21 20:09:00,11391,Toyota for me.  Ive driven all is harsh oilfield terrain and without a doubt toyota perfotms better.  But i do like the ford interior and dodge interiors much better
974454,Dutch01,2016-06-21 20:50:00,1431," As a Chevy guy, I'm fond of http://www.silveradosierra.com"
974456,jedimaster,2016-06-21 20:52:00,3472,Take a look at the 2013 and up V6 Ram 1500's. I have one and I get 980km's per tank on the highway on Regular Corn Gas. Towing my 16.5 foot skeeter with a 115 I get 750km's per tank on the highway. My buddy drives a highlander and I get better mileage than he does same as my buddy with a rav.
974457,misfish,2016-06-21 20:55:00,29133,"Take a look at the 2013 and up V6 Ram 1500's. I have one and I get 980km's per tank on the highway on Regular Corn Gas. Towing my 16.5 foot skeeter with a 115 I get 750km's per tank on the highway. My buddy drives a highlander and I get better mileage than he does same as my buddy with a rav.  DANG, THAT BOAT MUST FLY WITH THAT MOTOR ON IT. Sorry, off topic, but had to say."
974458,Dutch01,2016-06-21 20:57:00,1431,"I absolutely love my Silverado as I mentioned before. Looks great, the small block v8 sounds amazing, it's fast, the ride is very smooth, good highway mileage (around 10L/100km on cruise and not towing), the interior looks great to me and Chevy MyLink is great for streaming my music and podcasts from my phone. I literally can't think of anything I don't like about it.  Do I like it better than the others? Of course, that's why I bought it. I haven't owned a Ford, Dodge or Toyota, so I'm not going to put them down.  Good luck with whatever your do choose."
