975779,Whopper,2016-07-07 11:26:00,2174,Excellent report and picture taking J!  Thanks for sharing
975434,Joey,2016-07-03 01:49:00,9122,"Well we had a fabulous time up at Mashkinonje Lodge again this year.  All of us already booked for next year, musky opener.  Even though there were very few fish caught, we still had a fab time.  All tolled, Paul and I only caught 3 fish for the whole week.  I caught a pickerel and Paul caught a perch and world's greatest sport's fish, a rock bass.  It was not from lack of trying, but the weeds are just not there yet and the water was very murky.  Plus we spent alot of time ""having fun.""  We spent the week with Lew and Di and their daughter Sheri, Rich and Patsy, Art and Joe and John and Barb. Of course Lodge owners Regan and Goldie, their son Russel, dog Barney and cat Stewie were great hosts.  Each night one of us cooked, which saved on the food prep, and it was nice to have a different meal each night. Sunday was Lew and Di's famous spaghetti, Monday we heard was going to rain so we cancelled that night, Tuesday was Barb and John's pulled Pork sandwiches, Wednesday  Regan and Goldie made burgers and sausages on a bun, and brought in a live band, Art and Joe threw in some delicious BBQ'd pork tenderloin. Thursday was my night and I made lamb stew and Friday was Rich and Patsy's mac and cheese and sloppy joes.  We all ate well and laughter was aplenty.  Leslie from Lakair graced us with her presence twice and TJ and Monique came to visit Wednesday, supplying us with their home made syrup and honey.  So nice to see you all again.  I took as many pics as I could.  Some worked out, some did not unfortunately, especially the heron catching a gar pike.  Just too far away to get a good pic.  We had a terrible wind storm one day and boats were pulling wood planks off the docks and one dock broke free aswell, but we all pulled together and reinforced everything.  John and Barb celebrated their 42nd anniversary while there and Sheri baked them a fabulous cake.  We saw alot of wildlife, including bears, bald eagles and their eaglets, osprey and many others.  I'll let the pictures speak for themselves.   Enjoy.  IMG_4309 by Joeyfishing, on Flickr   IMG_4339 by Joeyfishing, on Flickr   IMG_4525 by Joeyfishing, on Flickr   IMG_4861 - Copy by Joeyfishing, on Flickr   IMG_4872 - Copy by Joeyfishing, on Flickr   IMG_4885 - Copy by Joeyfishing, on Flickr   IMG_4954 by Joeyfishing, on Flickr   IMG_5069 by Joeyfishing, on Flickr  IMG_5081 by Joeyfishing, on Flickr     Fun snapping photo's of Paul's lure hitting the water on a slow day  IMG_5088 by Joeyfishing, on Flickr   IMG_5117 by Joeyfishing, on Flickr    We returned to camp to find Di having a wee nap, Sorry Di, I had to  IMG_5174 by Joeyfishing, on Flickr    I think he's flipping me the bird  IMG_5274 by Joeyfishing, on Flickr   IMG_5280 by Joeyfishing, on Flickr   IMG_5281 by Joeyfishing, on Flickr   IMG_5287 by Joeyfishing, on Flickr   IMG_5301 by Joeyfishing, on Flickr   IMG_4779 by Joeyfishing, on Flickr   IMG_4796 by Joeyfishing, on Flickr   IMG_5440 by Joeyfishing, on Flickr   IMG_5478 by Joeyfishing, on Flickr   IMG_5522 by Joeyfishing, on Flickr   IMG_5329 by Joeyfishing, on Flickr   IMG_5345 by Joeyfishing, on Flickr   IMG_5911 by Joeyfishing, on Flickr    See the babies  IMG_5918 by Joeyfishing, on Flickr   IMG_5968 by Joeyfishing, on Flickr   IMG_5983 by Joeyfishing, on Flickr   IMG_5991 by Joeyfishing, on Flickr   IMG_6016 by Joeyfishing, on Flickr   IMG_3663 by Joeyfishing, on Flickr  IMG_3731 by Joeyfishing, on Flickr   IMG_3799 by Joeyfishing, on Flickr   IMG_3856 by Joeyfishing, on Flickr   IMG_3879 by Joeyfishing, on Flickr   IMG_3949 by Joeyfishing, on Flickr   IMG_3972 by Joeyfishing, on Flickr   IMG_3985 by Joeyfishing, on Flickr   IMG_3997 by Joeyfishing, on Flickr   IMG_4005 by Joeyfishing, on Flickr   IMG_0250 by Joeyfishing, on Flickr   Wind Day  IMG_0281 by Joeyfishing, on Flickr   IMG_0286 by Joeyfishing, on Flickr   IMG_0316 by Joeyfishing, on Flickr    OMG a fish pic  IMG_0322 by Joeyfishing, on Flickr   IMG_0327 by Joeyfishing, on Flickr    This is what happens when you leave your camera unattended  IMG_0331 by Joeyfishing, on Flickr   IMG_0332 by Joeyfishing, on Flickr   This is a piece of artwork I bought at the lodge, painted on a feather.  Love it.  IMG_0334 by Joeyfishing, on Flickr   Can't wait til next year !!!!  Hope you enjoyed        "
975439,Old Ironmaker,2016-07-03 03:28:00,8243,"Would you please STOP posting pics Joey. Now I am about 15 paintings on my to paint list. Some of our best trips ever we caught diddly. Maybe it's on my end but it took forever for the pics to come up. ?????  Great idea to have each crew to make a meal, until we realized we were having Pasta for 5 nights!!!"
975445,lew,2016-07-03 07:23:00,12766,We always have a great time when we all get together every year Joey and this trip was no exception. A blast as usual and already looking forward to next year.  Pictures turned out great too.
975446,Terry,2016-07-03 08:55:00,14456,looks like a great week
975448,Rich Clemens,2016-07-03 10:32:00,3131,"We used to do two fishing trips a year, but I guess it is only one now.   Think we spent more time in just a single day sitting around chatting and having fun, than we did fishing the entire week.  LOL.  Great to see everyone again, a year in between is just too long.  Already booked for a repeat next year and looking forward to it.  Lots of Pennsylvanians in camp that week ..... GO PA !!      Finally got to meet Sheri after only knowing her on FB.   Come back next year Sheri  - reserve your spot now.   Patsy and I got totally skunked in the fishing department this year, but that's ok.   Even when we were out, we couldn't wait to get back to camp to be with our friends.   Hope we can keep this up for years to come.     Boat is cleaned out and washed - bring on September.  Thank you OFC for bringing us all together."
975449,John,2016-07-03 12:18:00,2956,"Yep great week with awesome friends. 3 pike between Barbara and myself but lots of laughs, fun and great food. The Wednesday night live music was fantastic. Barnie is the best fed camp dog there is, he actually loses weight in the Winter! Just want to thank all of the willing hands that came together during the storm. It's hard to believe that my boat could actually pull wood out of a relatively newly built dock especially when I use bungy cords to tie up! Thanks to our hosts Regan, Goldie, Russell, Barnie and Stewie they run a first class lodge. Thanks also to Sheri for baking us our anniversary cake.....not too many guys can brag that they spent their 42nd anniversary fishing the West Arm of lake Nipissing! 42 years and counting Barbara...."
975450,John,2016-07-03 12:23:00,2956,"Would you please STOP posting pics Joey. Now I am about 15 paintings on my to paint list. Some of our best trips ever we caught diddly. Maybe it's on my end but it took forever for the pics to come up. ?????  Great idea to have each crew to make a meal, until we realized we were having Pasta for 5 nights!! Yep the size and res of those photo's slowed my laptop down to a crawl. Well worth it though!"
975453,lew,2016-07-03 13:36:00,12766,Don't forget the new girls uniform Joey  
975459,manitoubass2,2016-07-03 15:00:00,11391,Wow can you shoot pictures!  Looks like an amazing time!!!
