974179,MJL,2016-06-19 14:40:00,2427,"Muskies and Pike...The long, slimy fish with a mean set of teeth. Muskies have always been my unicorn. They were my happy accidents (or unhappy accidents depending on how you look at it). I've hooked a few of them trolling worm harnesses for walleye. I've had a few of them take spinners, kwikfish and even roe bags while fishing for steelhead. I've even hooked 2 with corn while fishing for carp (I was reeling in when they hit). In all the cases, I was happy to hook them, but in the end they chewed through the line and left me broken hearted and lure-less.  Over the years, I've tried fishing for the small hammer-handle muskies at my local lakes and rivers from shore without luck.  On Thurs, my friend invited me to his cottage on Rice Lake to do a bit of walleye fishing. Ripping bucktails was the plan. With the weeds dying off fast, we had to motor around looking for new areas to fish. We pull up to a spot, start drifting with the wind and ripping jigs through the weeds. All I can say is I've had the most magical 5 casts of my life.  In 5 casts, I managed to get the Rice Lake ""Esox Trifecta""  First ever Muskie  Muskie by Mike Leung, on Flickr  Freedom by Mike Leung, on Flickr  Northern Pike - First I've ever seen from Rice Lake but my neighbour told me he caught the odd one over 50yrs ago when he owned a cottage.  Pike by Mike Leung, on Flickr  So many teeth by Mike Leung, on Flickr  pike by Mike Leung, on Flickr  Tiger Muskie - Another first for me  Tiger Muskie by Mike Leung, on Flickr  Tiger Muskie by Mike Leung, on Flickr  Tiger Muskie by Mike Leung, on Flickr  Tiger Muskie by Mike Leung, on Flickr  Tiger Muskie by Mike Leung, on Flickr  On top of those fish, I also lost another Muskie and landed an OOS largemouth bass. Just an awesome experience. I wonder what the probability of all that happening is?  In the evening we went back out again to rip bucktails at another spot and my friend and I got into a couple more muskies. It was like being on a magic carpet ride that I didn't know when it was going to end.  Bucktail Muskie by Mike Leung, on Flickr  Big bruiser by Mike Leung, on Flickr  And now I'm shopping around for my first muskie combo  I'd eventually like to try seeing muskies chase all the way to the boat and figure-8 for them like I see on TV. It looks super cool.  Tight lines and Happy fishing  Mike "
974181,pics,2016-06-19 15:21:00,1268,Beautiful pictures!!.. I see why you didn't catch any Walters..lol
974182,misfish,2016-06-19 15:40:00,29133,"This is awesome Mike. Great pictures bud, and nice fish.   I see a bonus here. The best musky are late fall. That means you wont be harrasing my steel  head.   LOL   Congrats bud."
974183,Old Ironmaker,2016-06-19 15:45:00,8243,"Mike, thank you for the additions to my Mike Leung photo file. Beauty pics Mike and nice going on the Esox."
974186,leaf4,2016-06-19 16:24:00,2466,Awesome day and awesome pictures thanks for sharing!
974187,captpierre,2016-06-19 16:43:00,2521,You hit the jackpot! Surprised how clear Rice Lake water is. Didn't know pike were in there.
974188,Pigeontroller,2016-06-19 16:51:00,2793,"Great Pics Mike! We're having a photo contest on the Muskies Canada forum, you should join, you'd win!"
974189,Steve,2016-06-19 16:55:00,2075,a pike and a tiger muskie from Rice on the same outing.....  i know folks who have cottages on Rice who swear neither are in the lake....  Nows the time to head to Lake O to see if you can catch a unicorn.
974193,Terry,2016-06-19 17:16:00,14456,great photos there Mike
974223,spincast,2016-06-19 23:34:00,3279,"sweet - you have quite the knack when it comes to incidentals, don'tcha?!   Beauty shots, as always."
974239,Dutch01,2016-06-20 02:19:00,1431,Fantastic pictures! I made them into a desktop slideshow on my work computer to help me get through to the weekends - thank you.
974243,Sinker,2016-06-20 03:40:00,8692,"Seriously? Ive fished rice lake for 25 years. The last 5 years, at least once a week, generally 2 or 3 times.  NEVER caught a pike there. NEVER caught a tiger in my life. And never caught that many musky in total out of that lake!!!  Lucky is an understatement!!!  Congrats on an awesome day! I bet you never do that again.  Thats the first pike ive actually seen out of rice too!  S."
974251,FLEX ROD,2016-06-20 11:25:00,394,"Mike, fantastic pictures, WOW, thanks for sharing.  FLEX"
974320,MJL,2016-06-20 20:46:00,2427,"Thanks guys, glad you enjoyed the pics  Beautiful pictures!!.. I see why you didn't catch any Walters..lol  We actually did OK with the walleyes that day. They were sitting well outside of the weeds in the open (probably because of the muskies were either on the edge or right in the weeds). At the beginning of the day, I had my doubts with the super sunny conditions and the strong east winds.  This is awesome Mike. Great pictures bud, and nice fish.   I see a bonus here. The best musky are late fall. That means you wont be harrasing my steel  head.   LOL   Congrats bud.  Brian, there are 2 days in a weekend (sometimes 3). I will just fish longer and harder on Saturday to get my fix of steelhead before going for muskies...Or fish Friday evening and catch them all so you don't get any  You hit the jackpot!Surprised how clear Rice Lake water is.Didn't know pike were in there.  Earlier this season, the water was actually a lot clearer than it is now due to the algae blooms. I always had a feeling that there were pike in Rice Lake but never caught one or seen one in person.  a pike and a tiger muskie from Rice on the same outing.....  i know folks who have cottages on Rice who swear neither are in the lake....  Nows the time to head to Lake O to see if you can catch a unicorn.  Steve, in 5 casts I get 1 muskie, lose another muskie, then an OOS bass, tiger muskie and then the pike. After I caught the tiger, I said to my friend ""My mind would be blown if I caught a pike today"". Who knew I'd get one the very next cast.LOL"
974321,Rodbender,2016-06-20 21:00:00,1027,Love the pics
974323,misfish,2016-06-20 21:00:00,29133,"    Brian, there are 2 days in a weekend (sometimes 3). I will just fish longer and harder on Saturday to get my fix of steelhead before going for muskies...Or fish Friday evening and catch them all so you don't get any     Well since you put it that way Mike, I,ll fish fall bass on saturday, then steel sunday. Whom I kidding. LOL"
974329,Tjames09,2016-06-20 21:47:00,664,"Great pictures, tiger musky looks great."
974330,PUMP KNOWS,2016-06-20 21:51:00,937,"Wow, that's amazing"
974356,Freshtrax,2016-06-21 00:05:00,2215,Lucky devil
974567,msp,2016-06-22 22:57:00,1336,"As always, great pics!"
974636,mepps,2016-06-23 19:53:00,1301,Very impressive! Thats gotta be an extremely rare accomplishment!
974651,JoshS,2016-06-23 20:58:00,729,"If that transcribed that way it is written, you my friend are the luckiest fisherman I have ever known!  That spot must be an esox magnet and the fish were on fire. Cool story!"
974845,Steelheadphycho,2016-06-26 03:34:00,470,"Love your stuff Mike. Like OI, more pics for the MJL file...... Can't wait for the next report!"
975255,Moosebunk,2016-06-30 23:35:00,3970,Your photos are always great Mike. Enjoy that underwater perspective.
