847730,NAW,2014-04-14 12:14:00,4022,Feels like 21° this afternoon.  Feels like -7° overnight tonight!   That's insane..  http://www.theweathernetwork.com/weather/canada/ontario/barrie
847732,Roy,2014-04-14 12:25:00,13728,Same here
847733,lew,2014-04-14 12:28:00,12766,"Yeah, it's been a crazy year for weather for sure.  We're sposed to be getting a sky-light installed tomorrow but that may be put off for a day or 2"
847735,bigugli,2014-04-14 12:58:00,6138,"We've had weird cycles like this before. Was only a few years back that I was fishing perch in Orillia the first May weekend and I was in hail, sleet and snow. The big plus was that the perch were on, in shallow, and I had the place to myself."
847849,Fisherman,2014-04-14 20:03:00,7201,"Yoyo weather here all day, cloudy, sunny, raining, windy, temps from 11 to 21, back to 12, now up to 19,  somethings gonna happen.."
847850,Sinker,2014-04-14 20:04:00,8692,Should get some sap flowing!  S.
847963,John Bacon,2014-04-15 03:10:00,3277,The weather forecast per my BlackBerry is prediction snow in Pickering tomorrow.
847980,Rich Clemens,2014-04-15 10:04:00,3131,"Same for us down here.  Warm and raining now.  When I get back from work, chance of snow."
847982,NAW,2014-04-15 11:04:00,4022,"5cm of snow last night, on top of some freezing rain.  Made for some fun driving in this morning."
847988,davey buoy,2014-04-15 11:43:00,5505,Nasty in Rexdale this morning I'll say
847992,lew,2014-04-15 12:11:00,12766,Heavy wet snow coming down up my way and I just saw a couple robins heading south with their suitcases.
847995,outllaw,2014-04-15 12:25:00,1232,"well. 3 inches of snow this morn. run my lab,he,s into that stuff. the 4 deer I saw looked at me in dis-belief also.. Windsor,s supposed to be the banana belt."
848001,Basskicker,2014-04-15 12:49:00,421,"Well its -17'C without the windchill here this morning, but at least its spring!!!"
848003,BillM,2014-04-15 12:57:00,17367,Lots and lots of white stuff on the ground!
848006,irishfield,2014-04-15 13:54:00,26272,"Over 6"" of new stuff in the yard.... still old stuff as well... and still coming down. Daughter took 25 minutes just to get to Midland this morning and turned around, vs driving to work in Barrie, as they hadn't even plowed hwy 93. Hope I don't fall on my 19 foot walk to work!"
848007,outllaw,2014-04-15 13:58:00,1232,basskicker. my niece lives in manitouewadge lol.. that's out thar.. ooh caramat trail
