861003,BillM,2014-06-30 21:45:00,17367,"I use them as well in white with great results.I find them a lot hardier than the others.1/2 oz size.  Yup, the only thing I find is that the reflective finish is easily chipped off the head itself.   I'm going to start putting a few coats of clear nail polish on them to see if that helps."
861006,Rustic-Fisher,2014-06-30 22:29:00,826,Agreed  keep it simple . Remember those pigs we hooked 8' from shore while we fished from the shore at that back lake we hit.  Doesn't get much simpler LOL
861013,aplumma,2014-06-30 23:01:00,6896,Senko wacky rigged with no weight or if it is a faster presentation it is a cotton cordell  big O white med dive.    Art
861027,d_paluch,2014-06-30 23:58:00,343,Saturday on Simcoe most fish were caught within 4-6feet. Caught a few in a foot or 2 deeper but most action was shallow as we were mainly sight fishing.  Fishing the deeper water has always been something I've struggled with. I love when threads like this pop up on here because the wealth of experience and knowledge makes for a good read.  The presentation of choice for this weekend was baby bass coloured wacky rigged senkos and baby bass coloured caffeine shads.  Next weekend the spinner baits and crankbaits are coming out in full force lol
861028,BillM,2014-07-01 00:05:00,17367,"I started fishing crank baits quit a bit last year for both smallies and largies off deeper weed/rock edges.   I'm trying to get out of the rut of always throwing the same patterns (ie topwater because it's so addictive, lol)"
861031,manitoubass2,2014-07-01 00:09:00,11391,"Spinnerbaits are deadly, i use black with silver Colorado and willow leaf blades. Strike king pit belly spinners are deady(i too fish current). Another tactic I've learned is like crappie fishing when there suspended. Small or large plastic, dropped to where you mark them, then lift and drop. Not really a jig but slower, they bite on the fall   Jerk baits work too and i also love rapala dt 10's in golden shiner or crawfish patterns"
861035,OhioFisherman,2014-07-01 00:35:00,6623,"Tubes aren't just a deep water lure, lighten the weight and they work fine in water 5 to 12 feet deep.  Small hair jig, 1/8 - 1/4 ounce and pork or plastic for a trailer.    Small crankbaits, my favorite was the Storm Wee Steelie wart, but there are others that work.  Roadrunner style baits  http://www.basstacklemaster.com/Sworming-Hornet-Fish-Head-Spin-p/shfhs.htm  A better hook than the standard roadrunner, you can also by a ponyhead mold and make your own.  A Heddon sonar or other style blade bait, they vibrate like crazy and trigger strikes, you have to adjust your retrieve speed to the water depth, not just a jigging lure.  Ball head or Mushroom head style jigs, throw on a 4 inch worm, lizard, or 3 inch grub.  Carolina rigged soft plastics.  Float n Fly, they work for smallies too.   "
861040,Steve,2014-07-01 00:52:00,2075,"i was catching smallies on opener, in water 6' to 12', on luckycraft jerk baits."
861074,misfish,2014-07-01 08:42:00,29133,Agreed keep it simple . Remember those pigs we hooked 8' from shore while we fished from the shore at that back lake we hit. Doesn't get much simpler LOL  That was crazy. Now if I could only remember how to get back there.
861075,mike rousseau,2014-07-01 10:57:00,4661,Thanks for all the replies everyone...  Looks like I have a few things to try...
