860566,outllaw,2014-06-27 10:51:00,1232,"a few years back,the opp patrols made the news several times. the over-aggressive tactics were unbearable..they evenconflicted with local police patrols.. with the aggressive tactics the opp marine patrol was finally reeled in. it truly was over bearing..being checked 3 times in 1 boating day is arcane."
860580,davew3,2014-06-27 13:15:00,430,"I pity the fisherman, fishermen, jet skier, or family that is out on the water and calls 911 for help and they cannot respond because some punk a.h. burned up the boat for kicks.  I hope it doesn't happen to anyone I know.  Regards"
860630,Lunatic,2014-06-27 20:59:00,536,"i know im probably in the minority here ,but i miss the day me and a buddy can grab a 6 pack and enjoy the day fishing without issues."
860632,fishing n autograph,2014-06-27 21:14:00,2540,"Around the same time that you played lawn darts, cracked open your wood burning kit and walked to school lok"
860641,bare foot wader,2014-06-27 21:52:00,1354,"pretty soon you'll miss the days when you could cut a steak without needing a license for the knife...  do they do good work on the water? yes  do they give out some Bull tickets, which is hard to believe they aren't for the purpose of generating revenue? yes  don't condone the theft and vandalism though...funny how they haven't reported on how the boat managed to go on a joy ride....not like you can just take a cruiser for a joy ride very easily...funny how that works...."
860642,glen,2014-06-27 21:56:00,2641,Laws must protect one from ones self.
860647,porkpie,2014-06-27 22:20:00,2521,"Some laws protect us from those who cannot self regulate.  For example, I can go out for dinner and have one beer, and then realize if I have any more I may start to become intoxicated and be a danger on the roads because I am not a drinker and have a low tolerance for alcohol.  I then self regulate, and drink soda for the rest of the evening, or if I feel the occasional need to get smashed I may ask my wife to drive home and she is a smart girl and will limit herself to one drink.  Enter the person who cannot self regulate, and they drink 7 or 8, realize they have no plan to get home, and say screw it I'm fine I'm a good driver.  That person then kills a family on the way home from their grandparents house.  Same situation on a boat, same people can't help themselves but to push the limit."
860651,Twocoda,2014-06-27 23:15:00,4130,"Best if I edit my post to my opinion of ontarios ""police"" revenue generators  G  I was thinking provocateurs to get a new toy "
860658,bow slayer,2014-06-28 00:43:00,1074,"I live very close by and the rumour I have heard was high school kids after grad or a year end party,not first hand just herd it a few times."
860659,fishing n autograph,2014-06-28 00:47:00,2540,How was their boat even accessible?.. Toronto and York have their boats secured
860661,Twocoda,2014-06-28 00:58:00,4130,How to tell the difference between RCMP and OPP  The RCMP seem to think it illegal to leave your vehicle windows down..... so you get a ticket of 180.00  The OPP seem to think you dont have to take the keys out of boats paid for by the taxpayers...insurance shouldnt cover this  Should the RCMPs write the OPP a ticket? or should the tax payers pay for another boat ...keep in mind this boat was a replacement boat from the incident a few years ago
860670,bare foot wader,2014-06-28 03:42:00,1354,almost like they wanted a new boat
860901,fishindevil,2014-06-30 14:13:00,6254,"give the opp a big wage freeze,after all they just got a big raise....and use that money to get another used boat....."
860926,G.mech,2014-06-30 17:07:00,830,"THIS JUST IN: Elgin County OPP have arrested and charged 20 year old Michael Larson of St. Thomas in connection to the theft and arson of the OPP police boat in Port Stanley on Wednesday, June 25th. He has been charged with theft over $5,000 and Arson.Elgin OPP are still searching for 37 year old Gerald Jacques of Port Stanley. He faces the same charges as Larson"
860941,dwc67,2014-06-30 17:59:00,140,"Ya, I suppose that's the crux of their anger, but I still don't quite get it.  Imagine, fining people for not having enough life jackets.  The nerve. or imagine fining someone because they don't have a paper chart of the west end of lake ontario on board because diigital charts are not good enough. the carnage"
861311,Cast-Away,2014-07-02 16:37:00,790,How do we know that this is true?  I did not see that in the article anywhere?
861314,Headhunter,2014-07-02 17:10:00,5703,"Or the province still charging us every second year for the ""fresh Air"" program. That program ran it's life cycle out a number of years ago as it has taken most, if not all of the offending vehicles off the road. Today, it is only a tax grab so those of us in the south... no fresh air test in the north! HH"
861315,BillM,2014-07-02 17:11:00,17367,"So if I leave the keys in my car while in the driveway, that gives someone the right to steal it and set it on fire?  LOL"
861316,Headhunter,2014-07-02 17:12:00,5703,"Probably not Bill, but if you leave them in your boat, tied up in or near a public marina, well all bets are off! lol HH"
861322,aplumma,2014-07-02 17:49:00,6896,Cause we all know how high security boat ignitions are. You can start them just as fast with a hammer/screwdriver and a wrench.   Art
861323,bare foot wader,2014-07-02 18:07:00,1354,it doesn't make it right....but.. you'd think for such an important asset they might want to provide slightly more secure moorage
