160561,Cast Adventures,2008-02-14 15:22:00,74,"Winter Fly Fishing and Niagara River Report.      If you enjoy to Fly Fish, or have always wanted to try it, the Niagara River offers some fantastic Fly Fishing opportunities for Steelhead and lake trout! Trout remain very aggressive during the winter months and there is no closed season. In addition, it may be one of the only locations which doesn’t freeze over. The minnow bite on the Niagara River is very good! Stripping streamers and different minnow patterns produces explosive strikes!     Last Week I made a trip to a local river with the Fly rod.    The Smaller river is open year round for fishing. It was on Groundhog Day, the day before the area was hit hard by a snow storm. When I arrived the location was covered by a fresh blanket of ice and snow, making for some beautiful scenery.     We Also Explored the Niagara gorge.This is a great way to get out of the house for the day. Good alternative to ice fishing!    Fishing the Niagara from the boat this time of year is always an Adventure, here are a few pictures from Saturday February the 9th 2008.    One Bonus walleye,   The Steelhead fishing was good to us and the biggest trout landed was 11lbs.   The best cure for the winter blues is to get out side and enjoy the great outdoors! The best place in Southern Ontario to cure the winter fishing bug is the Niagara River along with a handful of hard fighting Lake trout or Steelhead!  See you on the River,"
160563,mattyk,2008-02-14 15:25:00,2110,some nice looking fish.
160567,mistyriver1,2008-02-14 15:33:00,600,Some Beauty fish.  Thanks for sharing.
160582,fishindevil,2008-02-14 16:00:00,6254,"Great catches for sure !!!!.  ..man those fish are nice,love the colors on those steelheads !!!!    that would be so cool,on a fly rod,way to go everyone !!!....that niagara river is just incerdible     cheers"
160679,addy79,2008-02-14 20:39:00,573,Rick is that you from the ACC??
160695,fatherof3,2008-02-14 21:40:00,1769,"a lot of nice fish,congrats"
160733,kennyman,2008-02-14 23:52:00,737,"That looks like a blast. Beauty fish. I've never tried but I'd like to learn to flyfish sometime. It's a whole new world to me. I guess I'll have to learn not only how, but where as well.  You say ""the minnow bite was good"", so would a guy have success in these areas with a spinning rod setup and minnows right now? How about mepps?"
160748,Silver Tracker,2008-02-15 00:56:00,12,Great Fish- but judging by the lack of snow- some pictures from the fall.  But great never the less.
160749,Rich Clemens,2008-02-15 01:07:00,3131,Now that's a cure for the winter time blues.    Very nice.
160844,Cast Adventures,2008-02-15 14:56:00,74,"Kennyman,  To answer your question:  Steelhead/Lake/Brown Trout all feed heavily on Minnows in the Niagara River. Casting Mepps, Spoons, and crankbaits will all catch you fish. Mepps tend to be most productive when water conditions clear. Have had good success on size # 2-to-4 in fire tiger, silver and gold. Spoons in 1/4oz to-3/4oz in blue/silver, green/silver, orange/silver. Crankbaits- black/silver, blue/silver will get you started.  Using a spinning rod with live and or plastic minnows will also work depending on the location and setup you use.  Good luck!"
160846,Joey,2008-02-15 14:59:00,9122,"Super report, nice variance of fish there  Thanks for sharing.  Jeez, now I got the Niagara itch again  Joey"
160859,tdotfisherman,2008-02-15 17:30:00,317,"Great report Cast Adventures.. looks like you guys had a blast out on the Niagara river, and it's great to see that you can still catch some beauties softwater style in the dead of winter! I was up in Niagara Falls at the end of December with my woman, but I never had a chance to slip away and wet a line.. next time.."
