807471,Big Cliff,2013-09-12 13:34:00,6899,"In light of recent events I have spent several hours now trying to research security systems but to be honest with you I am overwhelemed with all the technology. (getting too old to absorb all the bits and pieces).  Here is what I think I need; 4 cameras, wireless, night vision, color would be nice. Must be able to recore about 1 week at a time, I don't need realtime monitoring but want to be able to go back and review a week worth of data if and when necessary. From what I understand SD card would be better than DVD for storage but suggestions would be appreciated.  Distance from the furtherest camera to the recorder would be about 75-100'.  Budget: $500.00 or less. I don't want to break the bank here if I can help it but saving $100.00 and ending up with a system that doesn't work well wouldn't be any kind of a saving.  If anyone can help me selecting a system (and if possible even installing and setting it up) it would be very much appreciated. I am willing to pay for time and travel for someone that knows what they are doing.  Thanks!  Big Cliff "
807472,quickme,2013-09-12 13:44:00,261,PM sent
807474,Renegade67,2013-09-12 13:47:00,86,"Hard to fill your shopping list with that amount of cash. I would suggest to start with a hunter cam.   You can get one that does infrared, runs on AA batteries, and stores the images on a SD card.  It will run for several weeks and, depending on the size of your card, hold thousands of images.   You may be able to get two units for 5 bones. I have a friend who had some problems.  The thief took his cam!  Now he has a new one with another one hidden better which is focused on the other cam!   Brutal...."
807476,BillM,2013-09-12 14:01:00,17367,"I wouldn't put a game camera in place of a real security camera.  That just seems like a huge hassle.  Cliff, the biggest issue you'll have is power the remote cameras..  If power isn't an issue (ie you've got power to places you want to install them), a wireless setup should be fairly simple.  You can get the live camera footage displayed on your smartphone if you want"
807489,Big Cliff,2013-09-12 14:44:00,6899,"Actually, that brings up a really good point, If I can get power to the camera I shouldn't need to go wireless, I might have to run some extra wire back to the recorder but with a bit of careful planning I might be able to figure out how to do that without having wires strung all over the place."
807494,mattybculp,2013-09-12 14:58:00,388,"Cliff check out futureshop.ca type in surveillance. Defender is the brand name, although I cant vouch for them personally, but they are reasonably priced and there are tutorials on installation and operational aspects aswell. regardless of where you go to get them I Think you can 100 % set something up within your budget maybe even cheaper!"
807495,BillM,2013-09-12 15:01:00,17367, Wireless is so much easier...  Embrace technology
807498,Governator,2013-09-12 15:19:00,879,"I have a defender, cheap wireless one.  Video quality is standard def but it can be tricky to get a signal at times.  I don't think 100' would be within its range, not to mention they can lose signal.  Wired is the way to go if possible."
807499,Headhunter,2013-09-12 15:28:00,5703,"Cliff, perhaps consider a differnet solution... a ""BFD"". For those not familiar with a BFD, it has four legs and a mouth full of teeth and is usually a willing fishing partner! I get telemarketers calling the house all the time. They try to sell me security systems and I always say that I have one already... my BFD. Tends to shut them down pretty quick... Just a suggestion! HH"
807508,Big Cliff,2013-09-12 15:41:00,6899,"I already have a LMD system (Little Mouthy Dog) Problem is that my garage doors face the road and you can't see them from the house. Also, at night, if she barked at every noise around here we'd be shooting the dog because we'd never get any sleep LOL.  The other problem is that we aren't always at home so if someone goes to the garage and the dog is in the house it isn't going to do much good. At this point I want to catch the PR that is doing this stuff. I don't really care if the police can do anything with the information or not, once I can prove who it is I can take care of the rest. It isn't even so much about the stuff that is missing, it is more about the fact that someone stole it from me and I don't know what they will steal next. If it happens again I will be ready for them though you can be sure of that."
807512,Big Cliff,2013-09-12 15:45:00,6899,"Checked it out, thanks! Still trying to figure out which is the best way to go, wired, wireless both seem to have advantages/disadvantages. I know that to a lot of you guys most of this stuff seems easy but to be honest with you I have trouble figuring out my Blackberry and all of it's functions. Technology is moving much faster than my brain can keep up with LOL."
