807134,Headhunter,2013-09-10 19:07:00,5703,"Wow, I haven't seen that video in quite some time! Alot of you guys aren't lookin good these days, compared to then! LMAO HH"
807143,mercman,2013-09-10 20:14:00,7054,
807148,cram,2013-09-10 20:21:00,1733,"This site is indexed by google incredibly well, so the info you share in threads is about as ""public"" as it gets.  Not a bad thing; it's how I found the site and there's a TON of great info here. Just something to keep in mind when sharing specifics on a location."
807150,fishnsled,2013-09-10 20:31:00,3520,"Great thread to dig up the old video for Rob, thanks.  Some of us do look younger Brian, I don't think you or I have changed at all...lol!  I've met a lot of great people off of this board and mostly do to just getting out to the GTG's shortly after I first started.  Ya there can be a lot of crap on the board but there is a lot of good as well and for the most part we are a good group.  There hasn't been a ""big"" GTG for a while and this is where perhaps the ""cliques"" have come in as people have broken off into smaller groups for one reason or another.  There will most likely be some form of a Fall Quinte GTG.  Likely we'll be spread out over a couple of weekends and venues.   Come out to one of them and make some new friends.    Still regretting that day eh Joe?     Certainly glad to have you as a great friend Joe.....You were talking about me weren't you??  As for the rules, they are there to keep things somewhat under control.  Are they perfect, nope but needed as some kind of a guide.  If you saw the first days of the board you would know why they are needed."
807153,highdrifter,2013-09-10 20:47:00,2534, Then you're definitely at the wrong place.  BRO.
807159,Richie Razor,2013-09-10 21:16:00,536,"Wow I guess someone here isn't too keen on the opinion of others - can we all see where this notion of the ""old boys club"" that some have of this board? I've just joined this board, and I think it's great, just from my lurking days it seems that some of the older members always have the voice of reason on topics which I can respect.  What I don't respect are idiotic comments made from some of the veteran members such as above - how do you expect further board involvement through posts or meet-ups with such a low-brow attitude?  I mean I've read through the posts and understand how things work here better now since I joined, and want to be more involved through posts and reports and such, but the negativity of some (joking posts aside) really is a turn off."
807162,Richie Razor,2013-09-10 21:24:00,536," You know what, I'm going to assume that your handle on this board would relate to your method of fishing - you like to float fish for salmon and steelhead with a million dollar set-up, and carry an holier than thou attitude. Makes total, complete sense."
807164,ch312,2013-09-10 21:35:00,1590," I've been around here for a while and couldn't agree more. While some days you can get easily frustrated reading what some people (including a couple mods) post ,I keep coming back because it's an excellent site overall. Learning to ignore a few select folks is key, just like at work, family functions, etc."
807165,Angler management,2013-09-10 21:39:00,280,Probably the smartest post here...
807177,kickingfrog,2013-09-10 22:57:00,8333,Here is the link to the original post from just over 5 years ago.  The Anthem:  http://ontariofishingcommunity.com/forums/index.php?showtopic=20250&hl=song&do=findComment&comment=210676
807187,Roy,2013-09-10 23:39:00,13728,So does this just about wrap it up? Has everyone dumped what they needed to dump? Has everyone taken their meds? Still  have all your friends here? Anyone want to leave? Let me know what you'd like.  RULES.  Most members here don't need rules. They are already equipped with what their parents taught them...common courtesy.  Thanks for understanding.
807194,irishfield,2013-09-11 00:10:00,26272, A lot of peoples liver enzyme counts have gone way up since that was put together Joe!  I'm still trying to figure out why Terry is still here!  9 years for me... made a lot of friends and fishing buddies here and still have most of them. Not bad for a web based (fishing) escort service!  Thanks Roy... and TJ.. and Spiel....and Dan.. and Art.. and the occasional Spawn of Ed!
807195,Terry,2013-09-11 00:19:00,14456,
807196,highdrifter,2013-09-11 00:19:00,2534, Quite the contrary.  Your comments are absolute rubbish.  Every single last word.
807208,spinnerdoc,2013-09-11 00:52:00,556,"No matter which site you go to, you'll find that there will be Bull and idiots to your standard. I keep coming back here bec. This has always been where I felt I fit in. I have been reamed and put on MOD Q , HURLED WITH HOMOPHOBIC JOKES.I'm still here.  I'm pretty thick skinned. A good ribbing is healthy once in a while lol."
807210,Angler management,2013-09-11 00:54:00,280,That is just amazing!! I cant believe i havent seen this video until now... I think it would only be right to have this pinned to the home page for all future OFC members to enjoy!
807213,RiverGuy,2013-09-11 00:59:00,19,I am a newbie here and I'm still kinda new to Canada as I immigrated here from California. That being said I don't post a lot but I do read a lot of the posts here. I don't know a lot about fishing here in Canada but I am learning and this place has been great for me because I didn't know the ins and outs of what type of baits to use and setups to use etc. there are a lot of great people here and there is a ton of knowledge here on the site. I do plan on going to events so i can meet people from here. I feel I know some of you just from reading your posts all the time but it would be nice to meet people in person. I am one of those people out there that doesn't know we're to go as far as fishing spots but that doesn't stop me from tring. I am on google maps all the time looking for areas around we're i live. As far as venturing out of my area I would be one of those people that would ask but only after doing research. And come to think of it i think I have asked but that was my fault for not doing my research first. But all in all I would like that thank all of you here for the help wether it be from responding to my posts or from me reading yours.  Thanks Steven
807214,Richie Razor,2013-09-11 01:02:00,536,"Lol says who? You? Nothing is more pathetic than an Internet bully, let alone one that chimes in on a fishing board. The salmon are running, should you be out drifting roe in your patagucci waders and Burberry fishing jacket?"
807217,Joeytier,2013-09-11 01:07:00,3990,"You werent bullied...get over yourself dude lol.  Ive been here years and am definitely not an 'old boy'...havent really had any issues.  Still a daily visit for me, and love posting reports every now and then, even made some good friends along the way.  A + OFC drama"
807244,Joey,2013-09-11 02:32:00,9122," Wow, you're so far from the truth it's laughable.  Rubbish is right!"
