415033,ChrisK,2009-12-24 12:37:00,2772,There may have been a day where the shoot first ask questions later clause may of been exeptable practice but in this day and age where even owning a non restricted gun is being challenged by the law by tight regestration conformances it would be very wise to keep the guns away safe until hunting season.... I was taught never to point a gun at something unless you were prepared to kill it so even thinking of bringing a weapon out to intimidate or using it to coerce another human being into doing something against there will to me is strictly out of the question no matter what the cause. If you have issues with trespassers you call the police or like stated here talk to the individuals that are trespassing. As a law abiding gun owner I don't like to here this kind of thing happening because no good can become of it. Accidents happen when guns are handled unsafely and it would be sad to here of some young kid getting shot and killed over trespassing......  I personally think enough has been said about this and perhaps lessons learned.....Hope everyone has a happy and safe Christmas...  Cheers !!!
414840,troutboy,2009-12-23 19:28:00,125,Just got a call from the neibors out at camp that some people parked there car in our driveway igroring the NO TRESSPASSING signs and went ahead fishing. The neibors went over and scared them away with the ol 12 gauge trick  Well the positive thing is i have some premade holes in the ice for them big ol brookies!
414853,misfish,2009-12-23 20:26:00,29133,      
414863,Guest ThisPlaceSucks,2009-12-23 21:13:00,0,yer neighbours lucky he didn't bring a gun around me.
414868,bigfish1965,2009-12-23 21:57:00,3382,"Pulling a gun on someone is not the brightest idea. Perhaps start off with a ' I'm sorry but this is private property and you guys will have to move your vehicle. ' Using ridiculous force as a first contact is a contributor to things escalating out of control. You didn't mention if the waterway was your private pond or not. That being said, ignoring clear No Trespassing signs is quite rude..certainly not worthy of having to stare down the barrel of a gun..especially from someone who doesn't own the land."
414877,troutboy,2009-12-23 22:29:00,125,"I dont know why he pulled the gun I gave him crap about that,from what I heard it was a bunch of drunk teens out for a party on my land,and its a private lake with a huge no tresspassing sign at the beging by the highway and we have red dots painted on the trees the internation private property marker,well aleast they dident try breaking in and stealing the literly thousands of dollars in fishing gear and motors I got there."
414880,bigfish1965,2009-12-23 22:49:00,3382,"With the exception of hunters, no one would know what those signs meant. But, drunken teenagers generally don't follow most signs anyway."
414881,bigfish1965,2009-12-23 22:49:00,3382,"With the exception of hunters, no one would know what those signs meant. But, drunken teenagers generally don't follow most signs anyway."
414895,Terry,2009-12-23 23:57:00,14456,so red dots on trees are not targets for practicing my shooting skills.. but rather  a private property marker who'd thunk it
414898,irishfield,2009-12-24 00:31:00,26272,"These are the ones I use..    ..and BTW a red dot on a tree to most just means it's marked to be cut down. Although a 4"" diameter Red dot is a legal Ontario No Tresspassing symbol..the best way to do so is on a white background, not just the tree. Makes it obvious what you are trying to convey. Ice cream tub lids work perfect for it."
414900,Curtis,2009-12-24 00:35:00,83,LMAO gota love that sign..
